code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-05 10:05:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,24000,309480.0,0.0,6.577047
HK.01093,2019-07-05 10:06:00,6.5666304,6.5562138,6.577047,6.5562138,0.0,0.0,130000,1674000.0,-0.31675613691068677,6.577047
HK.01093,2019-07-05 10:07:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,46000,591640.0,0.0,6.5562138
HK.01093,2019-07-05 10:08:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,52000,668720.0,0.0,6.5562138
HK.01093,2019-07-05 10:09:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,42000,540440.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 10:10:00,6.5562138,6.577047,6.577047,6.5562138,0.0,0.0,74000,953040.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 10:11:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,36000,464080.0,0.0,6.577047
HK.01093,2019-07-05 10:12:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,48000,618320.0,0.0,6.577047
HK.01093,2019-07-05 10:13:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,24000,309600.0,0.0,6.577047
HK.01093,2019-07-05 10:14:00,6.577047,6.5978802,6.5978802,6.577047,0.0,0.0,68000,878240.0,0.3167561369106733,6.577047
HK.01093,2019-07-05 10:15:00,6.5874636,6.577047,6.6082968,6.577047,0.0,0.0,90000,1162600.0,-0.31575596052803945,6.5978802
HK.01093,2019-07-05 10:16:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,30000,387160.0,0.0,6.577047
HK.01093,2019-07-05 10:17:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,4000,51600.0,0.0,6.577047
HK.01093,2019-07-05 10:18:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,152000,1961000.0,0.0,6.577047
HK.01093,2019-07-05 10:19:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,10000,129200.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 10:20:00,6.5874636,6.5978802,6.5978802,6.577047,0.0,0.0,70000,904240.0,0.1581276289708716,6.5874636
HK.01093,2019-07-05 10:21:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,0,0.0,0.0,6.5978802
HK.01093,2019-07-05 10:22:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,72000,930400.0,0.0,6.5978802
HK.01093,2019-07-05 10:23:00,6.5874636,6.5978802,6.6082968,6.5874636,0.0,0.0,96000,1241200.0,0.0,6.5978802
HK.01093,2019-07-05 10:24:00,6.5978802,6.6082968,6.6082968,6.5874636,0.0,0.0,96000,1240840.0,0.15787798026402647,6.5978802
HK.01093,2019-07-05 10:25:00,6.5978802,6.5874636,6.6082968,6.5874636,0.0,0.0,52000,672960.0,-0.3152582371905471,6.6082968
HK.01093,2019-07-05 10:26:00,6.5978802,6.5874636,6.5978802,6.5874636,0.0,0.0,20000,258480.0,0.0,6.5874636
HK.01093,2019-07-05 10:27:00,6.5874636,6.5978802,6.6187134,6.5874636,0.0,0.0,458000,5927760.0,0.1581276289708716,6.5874636
HK.01093,2019-07-05 10:28:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,10000,129560.0,0.15787798026402647,6.5978802
HK.01093,2019-07-05 10:29:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,18000,232920.0,-0.15762911859528025,6.6082968
HK.01093,2019-07-05 10:30:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,40000,517640.0,0.0,6.5978802
HK.01093,2019-07-05 10:31:00,6.5978802,6.62913,6.62913,6.5978802,0.0,0.0,254000,3290840.0,0.4736339407920793,6.5978802
HK.01093,2019-07-05 10:32:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,6000,77960.0,0.0,6.62913
HK.01093,2019-07-05 10:33:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,54000,701000.0,-0.15713374153169585,6.62913
HK.01093,2019-07-05 10:34:00,6.6082968,6.6082968,6.6187134,6.5978802,0.0,0.0,52000,673600.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-05 10:35:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,14000,181320.0,0.0,6.6082968
HK.01093,2019-07-05 10:36:00,6.6082968,6.6082968,6.6395466,6.6082968,0.0,0.0,214000,2776960.0,0.0,6.6082968
HK.01093,2019-07-05 10:37:00,6.62913,6.6082968,6.62913,6.6082968,0.0,0.0,24000,311520.0,0.0,6.6082968
HK.01093,2019-07-05 10:38:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,74000,959200.0,0.15762911859528025,6.6082968
HK.01093,2019-07-05 10:39:00,6.6187134,6.6187134,6.62913,6.6082968,0.0,0.0,118000,1529920.0,0.0,6.6187134
HK.01093,2019-07-05 10:40:00,6.6187134,6.62913,6.62913,6.6082968,0.0,0.0,80000,1038520.0,0.15738104024870014,6.6187134
HK.01093,2019-07-05 10:41:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,2000,25960.0,-0.15713374153169585,6.62913
HK.01093,2019-07-05 10:42:00,6.6187134,6.6187134,6.62913,6.6082968,0.0,0.0,74000,960600.0,0.0,6.6187134
HK.01093,2019-07-05 10:43:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,30000,389400.0,0.0,6.6187134
HK.01093,2019-07-05 10:44:00,6.6187134,6.6082968,6.62913,6.6082968,0.0,0.0,46000,596960.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-05 10:45:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,16000,207440.0,0.0,6.6082968
HK.01093,2019-07-05 10:46:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,20000,259360.0,0.0,6.6082968
HK.01093,2019-07-05 10:47:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,244000,3162320.0,0.0,6.6082968
HK.01093,2019-07-05 10:48:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,40000,517520.0,-0.15762911859528025,6.6082968
HK.01093,2019-07-05 10:49:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,2000,25880.0,0.0,6.5978802
HK.01093,2019-07-05 10:50:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,80000,1033760.0,0.0,6.5978802
HK.01093,2019-07-05 10:51:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,106000,1369600.0,-0.15787798026401298,6.5978802
HK.01093,2019-07-05 10:52:00,6.5978802,6.6082968,6.6187134,6.5978802,0.0,0.0,128000,1658560.0,0.31625525794175663,6.5874636
HK.01093,2019-07-05 10:53:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,0,0.0,0.0,6.6082968
HK.01093,2019-07-05 10:54:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,32000,414160.0,-0.15762911859528025,6.6082968
HK.01093,2019-07-05 10:55:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,2000,25880.0,0.0,6.5978802
HK.01093,2019-07-05 10:56:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,44000,569480.0,0.0,6.5978802
HK.01093,2019-07-05 10:57:00,6.5978802,6.5874636,6.5978802,6.5874636,0.0,0.0,28000,362280.0,-0.15787798026401298,6.5978802
HK.01093,2019-07-05 10:58:00,6.5978802,6.5874636,6.5978802,6.5874636,0.0,0.0,84000,1085360.0,0.0,6.5874636
HK.01093,2019-07-05 10:59:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,6000,77400.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 11:00:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,30000,387280.0,0.0,6.577047
HK.01093,2019-07-05 11:01:00,6.577047,6.5874636,6.5978802,6.577047,0.0,0.0,116000,1498720.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 11:02:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,16000,206760.0,0.1581276289708716,6.5874636
HK.01093,2019-07-05 11:03:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,38000,491080.0,-0.15787798026401298,6.5978802
HK.01093,2019-07-05 11:04:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,16000,206440.0,0.0,6.5874636
HK.01093,2019-07-05 11:05:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,14000,180640.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 11:06:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,24000,309720.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 11:07:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,360000,4644080.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 11:08:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,38000,489800.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 11:09:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,8000,103040.0,0.0,6.5666304
HK.01093,2019-07-05 11:10:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,40000,515360.0,0.0,6.5666304
HK.01093,2019-07-05 11:11:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,54000,695200.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 11:12:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,20000,257200.0,0.0,6.5562138
HK.01093,2019-07-05 11:13:00,6.5562138,6.5562138,6.5562138,6.5353806,0.0,0.0,256000,3286960.0,0.0,6.5562138
HK.01093,2019-07-05 11:14:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,22000,282520.0,0.0,6.5562138
HK.01093,2019-07-05 11:15:00,6.5457972,6.5562138,6.5666304,6.5457972,0.0,0.0,46000,591560.0,0.0,6.5562138
HK.01093,2019-07-05 11:16:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,70000,900720.0,0.0,6.5562138
HK.01093,2019-07-05 11:17:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,20000,256920.0,0.0,6.5562138
HK.01093,2019-07-05 11:18:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,18000,231120.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-05 11:19:00,6.5457972,6.5562138,6.5666304,6.5457972,0.0,0.0,146000,1877520.0,0.15913416932623745,6.5457972
HK.01093,2019-07-05 11:20:00,6.5562138,6.5666304,6.5666304,6.5457972,0.0,0.0,82000,1054640.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 11:21:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,6000,77160.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 11:22:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,28000,359520.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-05 11:23:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,8000,102880.0,0.15913416932623745,6.5457972
HK.01093,2019-07-05 11:24:00,6.5562138,6.5562138,6.5666304,6.5457972,0.0,0.0,68000,874200.0,0.0,6.5562138
HK.01093,2019-07-05 11:25:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,10000,128720.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 11:26:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,28000,360080.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 11:27:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,40000,514560.0,0.0,6.5562138
HK.01093,2019-07-05 11:28:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,18000,231120.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-05 11:29:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,18000,231160.0,0.15913416932623745,6.5457972
HK.01093,2019-07-05 11:30:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,138000,1771440.0,-0.31776266966767036,6.5562138
HK.01093,2019-07-05 11:31:00,6.5353806,6.524964,6.5353806,6.524964,0.0,0.0,434000,5555800.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-05 11:32:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,302000,3861040.0,0.0,6.524964
HK.01093,2019-07-05 11:33:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,58000,743560.0,0.15964226009522978,6.524964
HK.01093,2019-07-05 11:34:00,6.5353806,6.5145474,6.5353806,6.5145474,0.0,0.0,74000,947520.0,-0.3187756195867188,6.5353806
HK.01093,2019-07-05 11:35:00,6.524964,6.5353806,6.5353806,6.524964,0.0,0.0,80000,1025080.0,0.3197950482331316,6.5145474
HK.01093,2019-07-05 11:36:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,18000,230760.0,0.0,6.5353806
HK.01093,2019-07-05 11:37:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,0,0.0,0.0,6.5353806
HK.01093,2019-07-05 11:38:00,6.5353806,6.524964,6.5353806,6.524964,0.0,0.0,66000,845840.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-05 11:39:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,8000,102560.0,0.15964226009522978,6.524964
HK.01093,2019-07-05 11:40:00,6.5353806,6.5353806,6.5353806,6.524964,0.0,0.0,18000,230520.0,0.0,6.5353806
HK.01093,2019-07-05 11:41:00,6.524964,6.5353806,6.5353806,6.524964,0.0,0.0,18000,230520.0,0.0,6.5353806
HK.01093,2019-07-05 11:42:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,54000,690920.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-05 11:43:00,6.5145474,6.5353806,6.5353806,6.5145474,0.0,0.0,64000,819160.0,0.15964226009522978,6.524964
HK.01093,2019-07-05 11:44:00,6.524964,6.524964,6.5353806,6.524964,0.0,0.0,18000,230520.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-05 11:45:00,6.524964,6.5353806,6.5353806,6.524964,0.0,0.0,68000,870960.0,0.15964226009522978,6.524964
HK.01093,2019-07-05 11:46:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,82000,1052360.0,0.1593878097933594,6.5353806
HK.01093,2019-07-05 11:47:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,4000,51280.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-05 11:48:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,24000,307720.0,0.0,6.5353806
HK.01093,2019-07-05 11:49:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,80000,1026720.0,0.0,6.5353806
HK.01093,2019-07-05 11:50:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,0,0.0,0.0,6.5353806
HK.01093,2019-07-05 11:51:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,8000,102560.0,0.0,6.5353806
HK.01093,2019-07-05 11:52:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,26000,333440.0,0.1593878097933594,6.5353806
HK.01093,2019-07-05 11:53:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,60000,770040.0,0.0,6.5457972
HK.01093,2019-07-05 11:54:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,14000,179760.0,0.0,6.5457972
HK.01093,2019-07-05 11:55:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,6000,77040.0,0.0,6.5457972
HK.01093,2019-07-05 11:56:00,6.5562138,6.5457972,6.5562138,6.5353806,0.0,0.0,132000,1694720.0,0.0,6.5457972
HK.01093,2019-07-05 11:57:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,26000,333440.0,0.0,6.5457972
HK.01093,2019-07-05 11:58:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,18000,230800.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-05 11:59:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,28000,359240.0,0.1593878097933594,6.5353806
HK.01093,2019-07-05 12:00:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,32000,410680.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-05 13:01:00,6.5457972,6.5666304,6.5666304,6.5457972,0.0,0.0,134000,1722160.0,0.4781634293800781,6.5353806
HK.01093,2019-07-05 13:02:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,12000,154440.0,0.0,6.5666304
HK.01093,2019-07-05 13:03:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,84000,1082040.0,0.0,6.5666304
HK.01093,2019-07-05 13:04:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,28000,361200.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:05:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,124000,1597400.0,0.0,6.577047
HK.01093,2019-07-05 13:06:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,52000,670760.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 13:07:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,48000,618920.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:08:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,56000,722440.0,0.0,6.577047
HK.01093,2019-07-05 13:09:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,14000,180440.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 13:10:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,8000,103080.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:11:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,18000,232120.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 13:12:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,38000,489640.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:13:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,4000,51600.0,0.0,6.577047
HK.01093,2019-07-05 13:14:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,44000,567400.0,0.0,6.577047
HK.01093,2019-07-05 13:15:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,16000,206480.0,0.0,6.577047
HK.01093,2019-07-05 13:16:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,28000,361280.0,0.15837806845534338,6.577047
HK.01093,2019-07-05 13:17:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,36000,464400.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-05 13:18:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,22000,283800.0,0.0,6.577047
HK.01093,2019-07-05 13:19:00,6.577047,6.5666304,6.577047,6.5562138,0.0,0.0,154000,1984760.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 13:20:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,8000,102880.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:21:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,38000,488880.0,0.0,6.5562138
HK.01093,2019-07-05 13:22:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,14000,180160.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 13:23:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,54000,694640.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:24:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,18000,231480.0,0.0,6.5562138
HK.01093,2019-07-05 13:25:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,60000,771600.0,0.0,6.5562138
HK.01093,2019-07-05 13:26:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,82000,1056000.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 13:27:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,20000,257640.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:28:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,14000,180440.0,0.0,6.577047
HK.01093,2019-07-05 13:29:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,38000,489560.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 13:30:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,12000,154640.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:31:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,74000,953800.0,-0.15837806845534338,6.577047
HK.01093,2019-07-05 13:32:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,14000,180320.0,0.0,6.5666304
HK.01093,2019-07-05 13:33:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,38000,489480.0,0.0,6.5666304
HK.01093,2019-07-05 13:34:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,80000,1030400.0,0.0,6.5666304
HK.01093,2019-07-05 13:35:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,36000,463080.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:36:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,28000,360400.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 13:37:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,26000,334480.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:38:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,86000,1105960.0,0.0,6.5562138
HK.01093,2019-07-05 13:39:00,6.5562138,6.5666304,6.5666304,6.5457972,0.0,0.0,124000,1596040.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 13:40:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,16000,205920.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:41:00,6.5666304,6.5666304,6.577047,6.5562138,0.0,0.0,62000,799040.0,0.15888133483383518,6.5562138
HK.01093,2019-07-05 13:42:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,40000,515840.0,0.15862930248061638,6.5666304
HK.01093,2019-07-05 13:43:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,18000,232200.0,0.0,6.577047
HK.01093,2019-07-05 13:44:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,60000,773280.0,-0.15837806845534338,6.577047
