code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-26 09:46:00,7.8687054,7.8166224,7.879122,7.8166224,0.0,0.0,734000,11255640.0,-0.6619004950928734,7.8687054
HK.01093,2019-08-26 09:47:00,7.827039,7.7957892,7.827039,7.7957892,0.0,0.0,244000,3725760.0,-0.26652432385630165,7.8166224
HK.01093,2019-08-26 09:48:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,274000,4177880.0,0.0,7.7957892
HK.01093,2019-08-26 09:49:00,7.7957892,7.8062058,7.8166224,7.7853726,0.0,0.0,244000,3720200.0,0.13361828716456453,7.7957892
HK.01093,2019-08-26 09:50:00,7.8062058,7.8062058,7.827039,7.7957892,0.0,0.0,378000,5773600.0,0.0,7.8062058
HK.01093,2019-08-26 09:51:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,196000,2999000.0,0.4003199608188696,7.8062058
HK.01093,2019-08-26 09:52:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,124000,1901640.0,0.0,7.8374556
HK.01093,2019-08-26 09:53:00,7.8374556,7.8166224,7.8374556,7.8062058,0.0,0.0,402000,6146600.0,-0.2658158599329127,7.8374556
HK.01093,2019-08-26 09:54:00,7.8166224,7.8478722,7.8478722,7.8166224,0.0,0.0,802000,12281760.0,0.39978648578445247,7.8166224
HK.01093,2019-08-26 09:55:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,100000,1537200.0,0.2654630385036001,7.8478722
HK.01093,2019-08-26 09:56:00,7.8687054,7.8062058,7.8687054,7.7957892,0.0,0.0,590000,9031160.0,-0.7942805941114504,7.8687054
HK.01093,2019-08-26 09:57:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,66000,1008080.0,0.13343998693962322,7.8062058
HK.01093,2019-08-26 09:58:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,104000,1588400.0,0.0,7.8166224
HK.01093,2019-08-26 09:59:00,7.8062058,7.8374556,7.8478722,7.8062058,0.0,0.0,266000,4069200.0,0.26652432385630165,7.8166224
HK.01093,2019-08-26 10:00:00,7.8478722,7.8687054,7.879122,7.8478722,0.0,0.0,276000,4244080.0,0.3987237898993576,7.8374556
HK.01093,2019-08-26 10:01:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,132000,2029280.0,0.0,7.8687054
HK.01093,2019-08-26 10:02:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,54000,830200.0,0.0,7.8687054
HK.01093,2019-08-26 10:03:00,7.8582888,7.8582888,7.8687054,7.8478722,0.0,0.0,208000,3195720.0,-0.13238009901856562,7.8687054
HK.01093,2019-08-26 10:04:00,7.8478722,7.8582888,7.8582888,7.8166224,0.0,0.0,550000,8424240.0,0.0,7.8582888
HK.01093,2019-08-26 10:05:00,7.8478722,7.8582888,7.8582888,7.8374556,0.0,0.0,140000,2146600.0,0.0,7.8582888
HK.01093,2019-08-26 10:06:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,76000,1166280.0,0.0,7.8582888
HK.01093,2019-08-26 10:07:00,7.8478722,7.827039,7.8478722,7.827039,0.0,0.0,474000,7259200.0,-0.3976667286649012,7.8582888
HK.01093,2019-08-26 10:08:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,308000,4711400.0,-0.13308481023283658,7.827039
HK.01093,2019-08-26 10:09:00,7.8166224,7.7853726,7.8166224,7.7853726,0.0,0.0,432000,6585920.0,-0.39978648578445247,7.8166224
HK.01093,2019-08-26 10:10:00,7.7957892,7.7957892,7.8166224,7.7957892,0.0,0.0,578000,8810440.0,0.13379706451043988,7.7853726
HK.01093,2019-08-26 10:11:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,266000,4053880.0,0.0,7.7957892
HK.01093,2019-08-26 10:12:00,7.7853726,7.8062058,7.8062058,7.774956,0.0,0.0,410000,6247480.0,0.13361828716456453,7.7957892
HK.01093,2019-08-26 10:13:00,7.7957892,7.8062058,7.8166224,7.7853726,0.0,0.0,434000,6622120.0,0.0,7.8062058
HK.01093,2019-08-26 10:14:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,202000,3082560.0,0.0,7.8062058
HK.01093,2019-08-26 10:15:00,7.8062058,7.7853726,7.8062058,7.774956,0.0,0.0,1150000,17514520.0,-0.26687997387924645,7.8062058
HK.01093,2019-08-26 10:16:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,600000,9125040.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-26 10:17:00,7.774956,7.774956,7.7853726,7.7645394,0.0,0.0,70000,1064280.0,0.0,7.774956
HK.01093,2019-08-26 10:18:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,282000,4281480.0,-0.13397632089493636,7.774956
HK.01093,2019-08-26 10:19:00,7.7541228,7.8166224,7.8166224,7.7541228,0.0,0.0,536000,8154560.0,0.6707802912301489,7.7645394
HK.01093,2019-08-26 10:20:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,102000,1559680.0,0.13326216192815082,7.8166224
HK.01093,2019-08-26 10:21:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,104000,1589920.0,-0.13308481023283658,7.827039
HK.01093,2019-08-26 10:22:00,7.8166224,7.8478722,7.8478722,7.8166224,0.0,0.0,100000,1530720.0,0.39978648578445247,7.8166224
HK.01093,2019-08-26 10:23:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,210000,3226600.0,0.2654630385036001,7.8478722
HK.01093,2019-08-26 10:24:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,112000,1720960.0,0.0,7.8687054
HK.01093,2019-08-26 10:25:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,324000,4979560.0,0.0,7.8687054
HK.01093,2019-08-26 10:26:00,7.8687054,7.8582888,7.879122,7.8582888,0.0,0.0,346000,5320360.0,-0.13238009901856562,7.8687054
HK.01093,2019-08-26 10:27:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,136000,2091680.0,0.13255557622162245,7.8582888
HK.01093,2019-08-26 10:28:00,7.8687054,7.9207884,7.9207884,7.8687054,0.0,0.0,828000,12772960.0,0.6619004950928846,7.8687054
HK.01093,2019-08-26 10:29:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,268000,4148640.0,0.0,7.9207884
HK.01093,2019-08-26 10:30:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,22000,340280.0,-0.13150963608622734,7.9207884
HK.01093,2019-08-26 10:31:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,134000,2071720.0,0.13168281167264614,7.9103718
HK.01093,2019-08-26 10:32:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,120000,1856160.0,0.0,7.9207884
HK.01093,2019-08-26 10:33:00,7.9207884,7.9520382,7.9624548,7.9207884,0.0,0.0,774000,12003160.0,0.39452890825867076,7.9207884
HK.01093,2019-08-26 10:34:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,70000,1087360.0,0.0,7.9520382
HK.01093,2019-08-26 10:35:00,7.9416216,7.9520382,7.9624548,7.9416216,0.0,0.0,134000,2082400.0,0.0,7.9520382
HK.01093,2019-08-26 10:36:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,686000,10661800.0,0.13099283149822027,7.9520382
HK.01093,2019-08-26 10:37:00,7.9624548,7.9728714,7.983288,7.9624548,0.0,0.0,230000,3583760.0,0.13082146475732723,7.9624548
HK.01093,2019-08-26 10:38:00,7.983288,7.9937046,8.0041212,7.983288,0.0,0.0,414000,6465880.0,0.26130109159919745,7.9728714
HK.01093,2019-08-26 10:39:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,214000,3343200.0,0.1303100442315583,7.9937046
HK.01093,2019-08-26 10:40:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,162000,2533880.0,0.1301404581429779,8.0041212
HK.01093,2019-08-26 10:41:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,148000,2318840.0,0.0,8.0145378
HK.01093,2019-08-26 10:42:00,8.0249544,8.035371,8.035371,8.0145378,0.0,0.0,144000,2258840.0,0.2599426257619026,8.0145378
HK.01093,2019-08-26 10:43:00,8.035371,8.0562042,8.0666208,8.0249544,0.0,0.0,662000,10401360.0,0.25926867595783964,8.035371
HK.01093,2019-08-26 10:44:00,8.0666208,8.0457876,8.087454,8.035371,0.0,0.0,536000,8438760.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-26 10:45:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,278000,4371120.0,0.0,8.0457876
HK.01093,2019-08-26 10:46:00,8.0562042,8.0666208,8.087454,8.0562042,0.0,0.0,792000,12488800.0,0.25893300986469264,8.0457876
HK.01093,2019-08-26 10:47:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,308000,4848040.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-26 10:48:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,226000,3552040.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-26 10:49:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,322000,5059720.0,0.12946650493233527,8.0457876
HK.01093,2019-08-26 10:50:00,8.0562042,8.035371,8.0666208,8.035371,0.0,0.0,90000,1415560.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-26 10:51:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,142000,2229760.0,0.1296343379789309,8.035371
HK.01093,2019-08-26 10:52:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,46000,722760.0,0.0,8.0457876
HK.01093,2019-08-26 10:53:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,244000,3832640.0,0.0,8.0457876
HK.01093,2019-08-26 10:54:00,8.035371,8.0041212,8.0457876,8.0041212,0.0,0.0,482000,7553640.0,-0.5178660197293853,8.0457876
HK.01093,2019-08-26 10:55:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,104000,1626920.0,0.0,8.0041212
HK.01093,2019-08-26 10:56:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,66000,1032560.0,0.0,8.0041212
HK.01093,2019-08-26 10:57:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,18000,281480.0,0.0,8.0041212
HK.01093,2019-08-26 10:58:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,96000,1500440.0,0.0,8.0041212
HK.01093,2019-08-26 10:59:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,118000,1844800.0,0.1301404581429779,8.0041212
HK.01093,2019-08-26 11:00:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,68000,1063920.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-26 11:01:00,8.0145378,8.0457876,8.0457876,8.0145378,0.0,0.0,436000,6839480.0,0.520561832571956,8.0041212
HK.01093,2019-08-26 11:02:00,8.0457876,8.0457876,8.0666208,8.0457876,0.0,0.0,170000,2673840.0,0.0,8.0457876
HK.01093,2019-08-26 11:03:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,290000,4555840.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-26 11:04:00,8.0249544,8.0249544,8.0249544,7.9937046,0.0,0.0,392000,6142800.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 11:05:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,146000,2285240.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-26 11:06:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,110000,1719400.0,-0.130140458142989,8.0041212
HK.01093,2019-08-26 11:07:00,7.9937046,8.0041212,8.0145378,7.9937046,0.0,0.0,64000,1001200.0,0.1303100442315583,7.9937046
HK.01093,2019-08-26 11:08:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,178000,2791160.0,0.260280916285978,8.0041212
HK.01093,2019-08-26 11:09:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,48000,752000.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-26 11:10:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,90000,1412320.0,0.2599426257619026,8.0145378
HK.01093,2019-08-26 11:11:00,8.035371,8.0770374,8.0770374,8.035371,0.0,0.0,186000,2927560.0,0.5185373519156793,8.035371
HK.01093,2019-08-26 11:12:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,80000,1262280.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-26 11:13:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,86000,1357000.0,0.12913213919760824,8.0666208
HK.01093,2019-08-26 11:14:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,14000,220920.0,0.0,8.0770374
HK.01093,2019-08-26 11:15:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,150000,2367520.0,0.12896560315542455,8.0770374
HK.01093,2019-08-26 11:16:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,50000,789840.0,0.0,8.087454
HK.01093,2019-08-26 11:17:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,320000,5055560.0,0.0,8.087454
HK.01093,2019-08-26 11:18:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,284000,4485920.0,0.0,8.087454
HK.01093,2019-08-26 11:19:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,144000,2275240.0,0.12879949610842917,8.087454
HK.01093,2019-08-26 11:20:00,8.0978706,8.087454,8.0978706,8.0770374,0.0,0.0,384000,6067800.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-26 11:21:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,116000,1833000.0,0.12879949610842917,8.087454
HK.01093,2019-08-26 11:22:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,252000,3982240.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-26 11:23:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,116000,1833040.0,0.12879949610842917,8.087454
HK.01093,2019-08-26 11:24:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,160000,2529480.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-26 11:25:00,8.087454,8.0978706,8.1082872,8.087454,0.0,0.0,280000,4428320.0,0.12879949610842917,8.087454
HK.01093,2019-08-26 11:26:00,8.0978706,8.087454,8.0978706,8.0666208,0.0,0.0,448000,7078040.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-26 11:27:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,32000,504960.0,0.0,8.087454
HK.01093,2019-08-26 11:28:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,104000,1642600.0,0.0,8.087454
HK.01093,2019-08-26 11:29:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,256000,4044800.0,0.0,8.087454
HK.01093,2019-08-26 11:30:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,108000,1704600.0,-0.12879949610840719,8.087454
HK.01093,2019-08-26 11:31:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,68000,1074440.0,0.2579312063108711,8.0770374
HK.01093,2019-08-26 11:32:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,458000,7246920.0,0.0,8.0978706
HK.01093,2019-08-26 11:33:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,88000,1390680.0,-0.2572676328021371,8.0978706
HK.01093,2019-08-26 11:34:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,10000,157920.0,0.12896560315542455,8.0770374
HK.01093,2019-08-26 11:35:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,142000,2240760.0,-0.12879949610840719,8.087454
HK.01093,2019-08-26 11:36:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,134000,2114440.0,0.0,8.0770374
HK.01093,2019-08-26 11:37:00,8.0770374,8.0666208,8.0770374,8.0562042,0.0,0.0,684000,10780600.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-26 11:38:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,92000,1446360.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-26 11:39:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,68000,1069080.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-26 11:40:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,206000,3242640.0,0.25893300986469264,8.0457876
HK.01093,2019-08-26 11:41:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,14000,220640.0,0.0,8.0666208
HK.01093,2019-08-26 11:42:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,70000,1101960.0,0.0,8.0666208
HK.01093,2019-08-26 11:43:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,120000,1888880.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-26 11:44:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,46000,723920.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-26 11:45:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,28000,440840.0,0.12946650493233527,8.0457876
HK.01093,2019-08-26 11:46:00,8.0666208,8.0770374,8.087454,8.0562042,0.0,0.0,88000,1387440.0,0.25859821179806014,8.0562042
HK.01093,2019-08-26 11:47:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,38000,599960.0,0.12896560315542455,8.0770374
HK.01093,2019-08-26 11:48:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,90000,1420920.0,-0.12879949610840719,8.087454
HK.01093,2019-08-26 11:49:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,26000,410720.0,0.12896560315542455,8.0770374
HK.01093,2019-08-26 11:50:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,46000,726440.0,0.0,8.087454
HK.01093,2019-08-26 11:51:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,46000,726600.0,0.0,8.087454
HK.01093,2019-08-26 11:52:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,22000,347480.0,-0.12879949610840719,8.087454
HK.01093,2019-08-26 11:53:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,84000,1326280.0,0.12896560315542455,8.0770374
HK.01093,2019-08-26 11:54:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,28000,442280.0,0.0,8.087454
HK.01093,2019-08-26 11:55:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,58000,916320.0,0.0,8.087454
HK.01093,2019-08-26 11:56:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,40000,631760.0,0.0,8.087454
HK.01093,2019-08-26 11:57:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,40000,631640.0,0.0,8.087454
HK.01093,2019-08-26 11:58:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,34000,537200.0,0.0,8.087454
HK.01093,2019-08-26 11:59:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,80000,1263000.0,0.0,8.087454
HK.01093,2019-08-26 12:00:00,8.0770374,8.0666208,8.087454,8.0562042,0.0,0.0,438000,6910240.0,-0.25759899221681437,8.087454
HK.01093,2019-08-26 13:01:00,8.0666208,8.0145378,8.0666208,8.0145378,0.0,0.0,482000,7571600.0,-0.6456606959881073,8.0666208
HK.01093,2019-08-26 13:02:00,8.0249544,8.0145378,8.0249544,8.0041212,0.0,0.0,208000,3256600.0,0.0,8.0145378
HK.01093,2019-08-26 13:03:00,8.0145378,8.035371,8.035371,8.0041212,0.0,0.0,510000,7990320.0,0.2599426257619026,8.0145378
HK.01093,2019-08-26 13:04:00,8.0457876,8.0145378,8.0457876,8.0145378,0.0,0.0,260000,4077760.0,-0.25926867595783964,8.035371
HK.01093,2019-08-26 13:05:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,72000,1128680.0,0.12997131288096236,8.0145378
HK.01093,2019-08-26 13:06:00,8.0249544,8.0145378,8.0249544,8.0041212,0.0,0.0,216000,3382480.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-26 13:07:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,122000,1911520.0,0.0,8.0145378
HK.01093,2019-08-26 13:08:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,36000,564160.0,0.0,8.0145378
HK.01093,2019-08-26 13:09:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,344000,5384200.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-26 13:10:00,8.0041212,7.9937046,8.0145378,7.983288,0.0,0.0,296000,4623920.0,-0.130140458142989,8.0041212
HK.01093,2019-08-26 13:11:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,112000,1751040.0,0.1303100442315583,7.9937046
HK.01093,2019-08-26 13:12:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,232000,3632520.0,0.0,8.0041212
HK.01093,2019-08-26 13:13:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,148000,2319200.0,0.1301404581429779,8.0041212
HK.01093,2019-08-26 13:14:00,8.0249544,7.9937046,8.0249544,7.9937046,0.0,0.0,126000,1971480.0,-0.25994262576189153,8.0145378
HK.01093,2019-08-26 13:15:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,40000,625280.0,0.1303100442315583,7.9937046
HK.01093,2019-08-26 13:16:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,140000,2189000.0,-0.130140458142989,8.0041212
HK.01093,2019-08-26 13:17:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,90000,1406080.0,0.0,7.9937046
HK.01093,2019-08-26 13:18:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,160000,2499520.0,0.0,7.9937046
HK.01093,2019-08-26 13:19:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,138000,2155200.0,0.1303100442315583,7.9937046
HK.01093,2019-08-26 13:20:00,7.9937046,7.9624548,7.9937046,7.9624548,0.0,0.0,334000,5210520.0,-0.520561832571956,8.0041212
HK.01093,2019-08-26 13:21:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,130000,2024480.0,0.13082146475732723,7.9624548
HK.01093,2019-08-26 13:22:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,152000,2370640.0,0.26130109159919745,7.9728714
HK.01093,2019-08-26 13:23:00,7.9937046,8.0041212,8.0145378,7.9937046,0.0,0.0,200000,3128560.0,0.1303100442315583,7.9937046
HK.01093,2019-08-26 13:24:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,82000,1282680.0,0.1301404581429779,8.0041212
HK.01093,2019-08-26 13:25:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,92000,1439720.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-26 13:26:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,96000,1503520.0,0.1301404581429779,8.0041212
HK.01093,2019-08-26 13:27:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,46000,721120.0,0.12997131288096236,8.0145378
HK.01093,2019-08-26 13:28:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,230000,3610760.0,0.12980260672882105,8.0249544
HK.01093,2019-08-26 13:29:00,8.035371,8.0249544,8.035371,8.0041212,0.0,0.0,184000,2883600.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 13:30:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,202000,3170920.0,0.12980260672882105,8.0249544
HK.01093,2019-08-26 13:31:00,8.035371,8.0457876,8.0457876,8.0249544,0.0,0.0,188000,2951680.0,0.1296343379789309,8.035371
HK.01093,2019-08-26 13:32:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,38000,596880.0,0.0,8.0457876
HK.01093,2019-08-26 13:33:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,72000,1130960.0,0.0,8.0457876
HK.01093,2019-08-26 13:34:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,88000,1382920.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-26 13:35:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,116000,1821320.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 13:36:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,120000,1882560.0,0.12980260672882105,8.0249544
HK.01093,2019-08-26 13:37:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,126000,1978640.0,0.1296343379789309,8.035371
HK.01093,2019-08-26 13:38:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,406000,6376720.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-26 13:39:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,56000,878600.0,-0.12963433797890878,8.035371
HK.01093,2019-08-26 13:40:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,108000,1693640.0,0.0,8.0249544
