code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-09 09:30:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,76000,1290480.0,0.0,8.764533
HK.01093,2019-10-09 09:31:00,8.6707836,8.7541164,8.7541164,8.660367,0.0,0.0,164000,2788400.0,0.598515284944777,8.7020334
HK.01093,2019-10-09 09:32:00,8.7541164,8.764533,8.816616,8.7541164,0.0,0.0,468000,8011560.0,0.11899087839408895,8.7541164
HK.01093,2019-10-09 09:33:00,8.7749496,8.7749496,8.7749496,8.7541164,0.0,0.0,138000,2359640.0,0.1188494583795762,8.764533
HK.01093,2019-10-09 09:34:00,8.7749496,8.8061994,8.8061994,8.7749496,0.0,0.0,196000,3360680.0,0.356125122359691,8.7749496
HK.01093,2019-10-09 09:35:00,8.7957828,8.816616,8.8270326,8.7957828,0.0,0.0,212000,3646480.0,0.11828712395496314,8.8061994
HK.01093,2019-10-09 09:36:00,8.8270326,8.8061994,8.8478658,8.7749496,0.0,0.0,266000,4572920.0,-0.11814737082798232,8.816616
HK.01093,2019-10-09 09:37:00,8.7749496,8.7957828,8.7957828,8.7749496,0.0,0.0,70000,1199960.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-09 09:38:00,8.7853662,8.764533,8.7957828,8.764533,0.0,0.0,222000,3803200.0,-0.3552816242802112,8.7957828
HK.01093,2019-10-09 09:39:00,8.7749496,8.7853662,8.7853662,8.7541164,0.0,0.0,198000,3389000.0,0.23769891675917265,8.764533
HK.01093,2019-10-09 09:40:00,8.7749496,8.764533,8.7853662,8.7541164,0.0,0.0,192000,3286880.0,-0.23713524884142242,8.7853662
HK.01093,2019-10-09 09:41:00,8.7749496,8.7749496,8.7749496,8.764533,0.0,0.0,34000,581960.0,0.1188494583795762,8.764533
HK.01093,2019-10-09 09:42:00,8.7749496,8.764533,8.7853662,8.764533,0.0,0.0,176000,3014000.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-09 09:43:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,170000,2910400.0,0.1188494583795762,8.764533
HK.01093,2019-10-09 09:44:00,8.7749496,8.7957828,8.7957828,8.7749496,0.0,0.0,38000,651920.0,0.23741674823978726,8.7749496
HK.01093,2019-10-09 09:45:00,8.7957828,8.7749496,8.7957828,8.7749496,0.0,0.0,160000,2742360.0,-0.2368544161868142,8.7957828
HK.01093,2019-10-09 09:46:00,8.7853662,8.7436998,8.7853662,8.7332832,0.0,0.0,154000,2629680.0,-0.35612512235967075,8.7749496
HK.01093,2019-10-09 09:47:00,8.7436998,8.7020334,8.7436998,8.7020334,0.0,0.0,176000,2993240.0,-0.4765305414534067,8.7436998
HK.01093,2019-10-09 09:48:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,42000,711840.0,-0.3591091709668621,8.7020334
HK.01093,2019-10-09 09:49:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,20000,338560.0,0.0,8.6707836
HK.01093,2019-10-09 09:50:00,8.6812002,8.71245,8.71245,8.6707836,0.0,0.0,380000,6442800.0,0.48053788356568417,8.6707836
HK.01093,2019-10-09 09:51:00,8.7228666,8.71245,8.7228666,8.7020334,0.0,0.0,104000,1768280.0,0.0,8.71245
HK.01093,2019-10-09 09:52:00,8.6916168,8.71245,8.7228666,8.6916168,0.0,0.0,26000,442040.0,0.0,8.71245
HK.01093,2019-10-09 09:53:00,8.7332832,8.7020334,8.7436998,8.7020334,0.0,0.0,164000,2792040.0,-0.11955994008575081,8.71245
HK.01093,2019-10-09 09:54:00,8.71245,8.7020334,8.71245,8.6812002,0.0,0.0,108000,1831720.0,0.0,8.7020334
HK.01093,2019-10-09 09:55:00,8.7020334,8.6916168,8.7020334,8.6812002,0.0,0.0,40000,678320.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-09 09:56:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,34000,576320.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-09 09:57:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,60000,1015840.0,0.0,8.6812002
HK.01093,2019-10-09 09:58:00,8.6916168,8.660367,8.7020334,8.660367,0.0,0.0,166000,2812920.0,-0.23998064230794314,8.6812002
HK.01093,2019-10-09 09:59:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,30000,507200.0,0.12027896739248141,8.660367
HK.01093,2019-10-09 10:00:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,24000,405880.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-09 10:01:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,94000,1589160.0,0.0,8.660367
HK.01093,2019-10-09 10:02:00,8.6707836,8.6916168,8.7020334,8.6707836,0.0,0.0,190000,3220080.0,0.3608369021774647,8.660367
HK.01093,2019-10-09 10:03:00,8.7020334,8.6707836,8.7020334,8.6707836,0.0,0.0,100000,1695360.0,-0.23969303386684304,8.6916168
HK.01093,2019-10-09 10:04:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,6000,101600.0,0.1201344708914108,8.6707836
HK.01093,2019-10-09 10:05:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,44000,745160.0,0.0,8.6812002
HK.01093,2019-10-09 10:06:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,4000,67760.0,0.0,8.6812002
HK.01093,2019-10-09 10:07:00,8.6812002,8.71245,8.7228666,8.6812002,0.0,0.0,250000,4240360.0,0.3599709634619556,8.6812002
HK.01093,2019-10-09 10:08:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,16000,271720.0,0.0,8.71245
HK.01093,2019-10-09 10:09:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,34000,577960.0,0.0,8.71245
HK.01093,2019-10-09 10:10:00,8.71245,8.7228666,8.7436998,8.71245,0.0,0.0,42000,714880.0,0.11955994008573043,8.71245
HK.01093,2019-10-09 10:11:00,8.7228666,8.7436998,8.7436998,8.7228666,0.0,0.0,40000,681520.0,0.2388343299896415,8.7228666
HK.01093,2019-10-09 10:12:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,14000,238840.0,0.0,8.7436998
HK.01093,2019-10-09 10:13:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,18000,307080.0,0.0,8.7436998
HK.01093,2019-10-09 10:14:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,30000,511800.0,0.0,8.7436998
HK.01093,2019-10-09 10:15:00,8.7436998,8.7228666,8.7541164,8.7228666,0.0,0.0,78000,1330480.0,-0.23826527072670334,8.7436998
HK.01093,2019-10-09 10:16:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,36000,613320.0,0.0,8.7228666
HK.01093,2019-10-09 10:17:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,50000,852120.0,0.2388343299896415,8.7228666
HK.01093,2019-10-09 10:18:00,8.7332832,8.71245,8.7436998,8.7020334,0.0,0.0,156000,2654600.0,-0.35739790609004485,8.7436998
HK.01093,2019-10-09 10:19:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,2000,33920.0,-0.23911988017148122,8.71245
HK.01093,2019-10-09 10:20:00,8.7020334,8.71245,8.71245,8.6707836,0.0,0.0,80000,1356840.0,0.23969303386684304,8.6916168
HK.01093,2019-10-09 10:21:00,8.71245,8.6916168,8.71245,8.6812002,0.0,0.0,52000,881200.0,-0.23911988017148122,8.71245
HK.01093,2019-10-09 10:22:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,4000,67760.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-09 10:23:00,8.6812002,8.6916168,8.6916168,8.6707836,0.0,0.0,108000,1829560.0,0.11999032115399204,8.6812002
HK.01093,2019-10-09 10:24:00,8.6916168,8.71245,8.71245,8.6916168,0.0,0.0,50000,848720.0,0.23969303386684304,8.6916168
HK.01093,2019-10-09 10:25:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,56000,949960.0,-0.23911988017148122,8.71245
HK.01093,2019-10-09 10:26:00,8.6916168,8.660367,8.6916168,8.660367,0.0,0.0,226000,3821200.0,-0.3595395508002543,8.6916168
HK.01093,2019-10-09 10:27:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,0,0.0,0.0,8.660367
HK.01093,2019-10-09 10:28:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,10000,168880.0,-0.12027896739250192,8.660367
HK.01093,2019-10-09 10:29:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,60000,1013480.0,0.12042381190996192,8.6499504
HK.01093,2019-10-09 10:30:00,8.660367,8.6812002,8.6812002,8.660367,0.0,0.0,122000,2063000.0,0.24055793478496282,8.660367
HK.01093,2019-10-09 10:31:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,38000,644080.0,0.11999032115399204,8.6812002
HK.01093,2019-10-09 10:32:00,8.6916168,8.6916168,8.7020334,8.6812002,0.0,0.0,156000,2645440.0,0.0,8.6916168
HK.01093,2019-10-09 10:33:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,4000,67840.0,0.0,8.6916168
