code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-20 10:00:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,18000,330840.0,0.0,9.4311954
HK.01093,2019-12-20 10:01:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,14000,257400.0,0.0,9.4311954
HK.01093,2019-12-20 10:02:00,9.4311954,9.4207788,9.4311954,9.4103622,0.0,0.0,114000,2094080.0,-0.1104483531324059,9.4311954
HK.01093,2019-12-20 10:03:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,16000,293480.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 10:04:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,20000,366840.0,0.0,9.4103622
HK.01093,2019-12-20 10:05:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,4000,73360.0,0.0,9.4103622
HK.01093,2019-12-20 10:06:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,30000,550240.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 10:07:00,9.4207788,9.4103622,9.4207788,9.3999456,0.0,0.0,62000,1136840.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 10:08:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,6000,109960.0,0.0,9.4103622
HK.01093,2019-12-20 10:09:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,4000,73360.0,0.0,9.4103622
HK.01093,2019-12-20 10:10:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,12000,220000.0,0.0,9.4103622
HK.01093,2019-12-20 10:11:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,20000,366400.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 10:12:00,9.389529,9.3686958,9.389529,9.3686958,0.0,0.0,126000,2304880.0,-0.33244660479738536,9.3999456
HK.01093,2019-12-20 10:13:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,18000,328640.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-20 10:14:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,6000,109440.0,0.0,9.3582792
HK.01093,2019-12-20 10:15:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,14000,255120.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-20 10:16:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,50000,911960.0,0.11143296008652287,9.3478626
HK.01093,2019-12-20 10:17:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,72000,1315120.0,0.22261785051251962,9.3582792
HK.01093,2019-12-20 10:18:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,2000,36560.0,0.0,9.3791124
HK.01093,2019-12-20 10:19:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,6000,109680.0,0.0,9.3791124
HK.01093,2019-12-20 10:20:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,4000,73080.0,-0.11106168212677563,9.3791124
HK.01093,2019-12-20 10:21:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,16000,292160.0,0.0,9.3686958
HK.01093,2019-12-20 10:22:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,10000,182640.0,0.11118516624268021,9.3686958
HK.01093,2019-12-20 10:23:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,18000,328720.0,-0.11106168212677563,9.3791124
HK.01093,2019-12-20 10:24:00,9.3791124,9.3478626,9.3791124,9.3478626,0.0,0.0,54000,985400.0,-0.22237033248534147,9.3686958
HK.01093,2019-12-20 10:25:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,6000,109400.0,0.11143296008652287,9.3478626
HK.01093,2019-12-20 10:26:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,12000,218880.0,0.0,9.3582792
HK.01093,2019-12-20 10:27:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,2000,36520.0,0.11130892525625033,9.3582792
HK.01093,2019-12-20 10:28:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,30000,547840.0,0.11118516624268021,9.3686958
HK.01093,2019-12-20 10:29:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,4000,73120.0,0.0,9.3791124
HK.01093,2019-12-20 10:30:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,4000,73120.0,0.0,9.3791124
HK.01093,2019-12-20 10:31:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,12000,219240.0,0.0,9.3791124
HK.01093,2019-12-20 10:32:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,8000,146160.0,0.0,9.3791124
HK.01093,2019-12-20 10:33:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,2000,36560.0,0.0,9.3791124
HK.01093,2019-12-20 10:34:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,12000,219320.0,0.0,9.3791124
HK.01093,2019-12-20 10:35:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,2000,36560.0,0.0,9.3791124
HK.01093,2019-12-20 10:36:00,9.3791124,9.3582792,9.3791124,9.3582792,0.0,0.0,56000,1022560.0,-0.2221233642535323,9.3791124
HK.01093,2019-12-20 10:37:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,0,0.0,0.0,9.3582792
HK.01093,2019-12-20 10:38:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,0,0.0,0.0,9.3582792
HK.01093,2019-12-20 10:39:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,4000,73040.0,0.11130892525625033,9.3582792
HK.01093,2019-12-20 10:40:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,82000,1496880.0,0.0,9.3686958
HK.01093,2019-12-20 10:41:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,6000,109520.0,0.0,9.3686958
HK.01093,2019-12-20 10:42:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,38000,693200.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-20 10:43:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,26000,474720.0,0.11130892525625033,9.3582792
HK.01093,2019-12-20 10:44:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,4000,73040.0,0.0,9.3686958
HK.01093,2019-12-20 10:45:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,6000,109560.0,0.0,9.3686958
HK.01093,2019-12-20 10:46:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,0,0.0,0.0,9.3686958
HK.01093,2019-12-20 10:47:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,8000,146120.0,0.0,9.3686958
HK.01093,2019-12-20 10:48:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,2000,36520.0,0.0,9.3686958
HK.01093,2019-12-20 10:49:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,254000,4639720.0,0.0,9.3686958
HK.01093,2019-12-20 10:50:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,12000,219280.0,0.0,9.3686958
HK.01093,2019-12-20 10:51:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,6000,109560.0,0.0,9.3686958
HK.01093,2019-12-20 10:52:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,16000,292280.0,0.0,9.3686958
HK.01093,2019-12-20 10:53:00,9.3686958,9.3686958,9.3791124,9.3582792,0.0,0.0,110000,2008640.0,0.0,9.3686958
HK.01093,2019-12-20 10:54:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,16000,292360.0,0.11118516624268021,9.3686958
HK.01093,2019-12-20 10:55:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,0,0.0,0.0,9.3791124
HK.01093,2019-12-20 10:56:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,26000,475280.0,0.0,9.3791124
HK.01093,2019-12-20 10:57:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,2000,36560.0,0.0,9.3791124
HK.01093,2019-12-20 10:58:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,4000,73200.0,0.1110616821267567,9.3791124
HK.01093,2019-12-20 10:59:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,78000,1428000.0,0.11093847199365377,9.389529
HK.01093,2019-12-20 11:00:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,48000,880200.0,0.0,9.3999456
HK.01093,2019-12-20 11:01:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,10000,183600.0,0.2216310698649173,9.3999456
HK.01093,2019-12-20 11:02:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,20000,366960.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 11:03:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,22000,403520.0,0.0,9.4103622
HK.01093,2019-12-20 11:04:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,4000,73360.0,0.0,9.4103622
HK.01093,2019-12-20 11:05:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,6000,110120.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 11:06:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,6000,110160.0,0.0,9.4207788
HK.01093,2019-12-20 11:07:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,4000,73440.0,0.0,9.4207788
HK.01093,2019-12-20 11:08:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,8000,146800.0,0.0,9.4207788
HK.01093,2019-12-20 11:09:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,4000,73440.0,0.0,9.4207788
HK.01093,2019-12-20 11:10:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,48000,880360.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 11:11:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,8000,146840.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 11:12:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,56000,1027000.0,-0.2211409528053054,9.4207788
HK.01093,2019-12-20 11:13:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,54000,988680.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-20 11:14:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,0,0.0,0.0,9.389529
HK.01093,2019-12-20 11:15:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,2000,36600.0,0.0,9.389529
HK.01093,2019-12-20 11:16:00,9.3999456,9.389529,9.3999456,9.3791124,0.0,0.0,92000,1684480.0,0.0,9.389529
HK.01093,2019-12-20 11:17:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,0,0.0,0.0,9.389529
HK.01093,2019-12-20 11:18:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,0,0.0,0.0,9.389529
HK.01093,2019-12-20 11:19:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,24000,439680.0,0.11093847199365377,9.389529
HK.01093,2019-12-20 11:20:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,8000,146720.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 11:21:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,52000,953720.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 11:22:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,32000,586920.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 11:23:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,2000,36640.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 11:24:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,10000,183400.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 11:25:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.0,9.4103622
HK.01093,2019-12-20 11:26:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,8000,146680.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 11:27:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,6000,109960.0,0.0,9.3999456
HK.01093,2019-12-20 11:28:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,4000,73320.0,0.0,9.3999456
HK.01093,2019-12-20 11:29:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,50000,915920.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-20 11:30:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,2000,36600.0,0.0,9.389529
HK.01093,2019-12-20 11:31:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,2000,36600.0,0.0,9.389529
HK.01093,2019-12-20 11:32:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,6000,109920.0,0.11093847199365377,9.389529
HK.01093,2019-12-20 11:33:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,0,0.0,0.0,9.3999456
HK.01093,2019-12-20 11:34:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,18000,329560.0,0.0,9.3999456
HK.01093,2019-12-20 11:35:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,14000,256240.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-20 11:36:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,0,0.0,0.0,9.389529
HK.01093,2019-12-20 11:37:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,2000,36640.0,0.11093847199365377,9.389529
HK.01093,2019-12-20 11:38:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,4000,73240.0,0.0,9.3999456
HK.01093,2019-12-20 11:39:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,2000,36600.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-20 11:40:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,2000,36640.0,0.11093847199365377,9.389529
HK.01093,2019-12-20 11:41:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,12000,219840.0,0.0,9.3999456
HK.01093,2019-12-20 11:42:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,8000,146520.0,0.0,9.3999456
HK.01093,2019-12-20 11:43:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,26000,476440.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 11:44:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,4000,73280.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 11:45:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,0,0.0,0.0,9.3999456
HK.01093,2019-12-20 11:46:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,6000,109960.0,0.0,9.3999456
HK.01093,2019-12-20 11:47:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,12000,220080.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 11:48:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,18000,329760.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 11:49:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 11:50:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,10000,183360.0,0.0,9.4103622
HK.01093,2019-12-20 11:51:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.0,9.4103622
HK.01093,2019-12-20 11:52:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.0,9.4103622
HK.01093,2019-12-20 11:53:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.0,9.4103622
HK.01093,2019-12-20 11:54:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,18000,329800.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 11:55:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,4000,73320.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 11:56:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,0,0.0,0.0,9.4103622
HK.01093,2019-12-20 11:57:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,0,0.0,0.0,9.4103622
HK.01093,2019-12-20 11:58:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,14000,256520.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 11:59:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,26000,476320.0,0.0,9.3999456
HK.01093,2019-12-20 12:00:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,4000,73320.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 13:01:00,9.4103622,9.4624452,9.4728618,9.4103622,0.0,0.0,960000,17664400.0,0.5534643501819692,9.4103622
HK.01093,2019-12-20 13:02:00,9.4624452,9.4832784,9.4832784,9.4520286,0.0,0.0,244000,4501080.0,0.2201671931479214,9.4624452
HK.01093,2019-12-20 13:03:00,9.4728618,9.4520286,9.4728618,9.4520286,0.0,0.0,122000,2249640.0,-0.3295252831552371,9.4832784
HK.01093,2019-12-20 13:04:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,52000,958080.0,0.11020491410700153,9.4520286
HK.01093,2019-12-20 13:05:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,10000,184360.0,0.0,9.4624452
HK.01093,2019-12-20 13:06:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,92000,1697120.0,0.1100835965739701,9.4624452
HK.01093,2019-12-20 13:07:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,92000,1698320.0,0.0,9.4728618
HK.01093,2019-12-20 13:08:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,138000,2548640.0,0.1099625458485969,9.4728618
HK.01093,2019-12-20 13:09:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,20000,369560.0,0.0,9.4832784
HK.01093,2019-12-20 13:10:00,9.4832784,9.4728618,9.4832784,9.4624452,0.0,0.0,230000,4244520.0,-0.10984176105173947,9.4832784
HK.01093,2019-12-20 13:11:00,9.4728618,9.4728618,9.493695,9.4728618,0.0,0.0,74000,1367120.0,0.0,9.4728618
HK.01093,2019-12-20 13:12:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,114000,2104640.0,0.1099625458485969,9.4728618
HK.01093,2019-12-20 13:13:00,9.4624452,9.4832784,9.4832784,9.4624452,0.0,0.0,6000,110800.0,0.0,9.4832784
HK.01093,2019-12-20 13:14:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,24000,442760.0,-0.21968352210349767,9.4832784
HK.01093,2019-12-20 13:15:00,9.4520286,9.4520286,9.4624452,9.4520286,0.0,0.0,56000,1031760.0,-0.11008359657395132,9.4624452
HK.01093,2019-12-20 13:16:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,6000,110440.0,-0.11020491410702034,9.4520286
HK.01093,2019-12-20 13:17:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,20000,368360.0,0.0,9.441612
HK.01093,2019-12-20 13:18:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,6000,110520.0,0.11032649933084518,9.441612
HK.01093,2019-12-20 13:19:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,30000,552120.0,0.0,9.4520286
HK.01093,2019-12-20 13:20:00,9.441612,9.4311954,9.4520286,9.4311954,0.0,0.0,16000,294440.0,-0.22040982821402189,9.4520286
HK.01093,2019-12-20 13:21:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,4000,73680.0,0.1104483531324059,9.4311954
HK.01093,2019-12-20 13:22:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,10000,183920.0,0.0,9.441612
HK.01093,2019-12-20 13:23:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,6000,110400.0,0.0,9.441612
HK.01093,2019-12-20 13:24:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,128000,2353560.0,0.0,9.441612
HK.01093,2019-12-20 13:25:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,4000,73560.0,-0.11032649933082636,9.441612
HK.01093,2019-12-20 13:26:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,16000,294160.0,0.1104483531324059,9.4311954
HK.01093,2019-12-20 13:27:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,14000,257400.0,-0.11032649933082636,9.441612
HK.01093,2019-12-20 13:28:00,9.4207788,9.4103622,9.4311954,9.4103622,0.0,0.0,52000,954680.0,-0.22089670626483063,9.4311954
HK.01093,2019-12-20 13:29:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,8000,146760.0,0.0,9.4103622
HK.01093,2019-12-20 13:30:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,0,0.0,0.0,9.4103622
HK.01093,2019-12-20 13:31:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,28000,513760.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 13:32:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 13:33:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,126000,2310720.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-20 13:34:00,9.4103622,9.4207788,9.4207788,9.3999456,0.0,0.0,60000,1100640.0,0.2216310698649173,9.3999456
HK.01093,2019-12-20 13:35:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,4000,73320.0,-0.2211409528053054,9.4207788
HK.01093,2019-12-20 13:36:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,38000,696480.0,0.11081553493244918,9.3999456
HK.01093,2019-12-20 13:37:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.0,9.4103622
HK.01093,2019-12-20 13:38:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,10000,183400.0,0.0,9.4103622
HK.01093,2019-12-20 13:39:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,22000,403280.0,0.0,9.4103622
HK.01093,2019-12-20 13:40:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,36000,660160.0,0.0,9.4103622
HK.01093,2019-12-20 13:41:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,38000,697120.0,0.0,9.4103622
HK.01093,2019-12-20 13:42:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,4000,73440.0,0.11069287003640516,9.4103622
HK.01093,2019-12-20 13:43:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,4000,73400.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-20 13:44:00,9.4207788,9.3999456,9.4207788,9.389529,0.0,0.0,264000,4840800.0,-0.1106928700363863,9.4103622
