code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-30 09:30:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,110000,2070200.0,0.0,9.6603606
HK.01093,2019-12-30 09:31:00,9.6603606,9.6291108,9.6603606,9.5666112,0.0,0.0,208000,3901840.0,-0.32348481898285675,9.6603606
HK.01093,2019-12-30 09:32:00,9.6291108,9.649944,9.6707772,9.6186942,0.0,0.0,160000,3009080.0,0.21635642618215817,9.6291108
HK.01093,2019-12-30 09:33:00,9.649944,9.6603606,9.6811938,9.649944,0.0,0.0,58000,1092360.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 09:34:00,9.6603606,9.6707772,9.6811938,9.6603606,0.0,0.0,130000,2450320.0,0.10782827299427333,9.6603606
HK.01093,2019-12-30 09:35:00,9.6916104,9.6603606,9.702027,9.6603606,0.0,0.0,118000,2226400.0,-0.10771212886591185,9.6707772
HK.01093,2019-12-30 09:36:00,9.6603606,9.649944,9.6603606,9.6395274,0.0,0.0,118000,2218360.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-30 09:37:00,9.649944,9.6603606,9.6707772,9.649944,0.0,0.0,76000,1430680.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 09:38:00,9.6707772,9.6811938,9.6916104,9.6707772,0.0,0.0,80000,1508240.0,0.21565654598856504,9.6603606
HK.01093,2019-12-30 09:39:00,9.6916104,9.6707772,9.6916104,9.6707772,0.0,0.0,96000,1809720.0,-0.1075962346709865,9.6811938
HK.01093,2019-12-30 09:40:00,9.6603606,9.6603606,9.6916104,9.6603606,0.0,0.0,140000,2638840.0,-0.10771212886591185,9.6707772
HK.01093,2019-12-30 09:41:00,9.6603606,9.6395274,9.6603606,9.6395274,0.0,0.0,42000,789880.0,-0.21565654598856504,9.6603606
HK.01093,2019-12-30 09:42:00,9.6291108,9.6291108,9.649944,9.6186942,0.0,0.0,160000,3004400.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-30 09:43:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,54000,1012280.0,0.0,9.6291108
HK.01093,2019-12-30 09:44:00,9.6395274,9.6291108,9.649944,9.6291108,0.0,0.0,102000,1915600.0,0.0,9.6291108
HK.01093,2019-12-30 09:45:00,9.6395274,9.6186942,9.6395274,9.6186942,0.0,0.0,20000,374880.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 09:46:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,22000,412600.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 09:47:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,18000,337640.0,0.0,9.6291108
HK.01093,2019-12-30 09:48:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,66000,1239360.0,0.10817821309108831,9.6291108
HK.01093,2019-12-30 09:49:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,98000,1841520.0,0.0,9.6395274
HK.01093,2019-12-30 09:50:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 09:51:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,100000,1881320.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 09:52:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,24000,451920.0,0.10782827299427333,9.6603606
HK.01093,2019-12-30 09:53:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,8000,150680.0,-0.10771212886591185,9.6707772
HK.01093,2019-12-30 09:54:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,20000,376560.0,0.0,9.6603606
