code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-03 09:30:00,6.524964,6.524964,6.524964,6.524964,0.0,0.0,176000,2252800.0,0.0,6.524964
HK.01093,2019-07-03 09:31:00,6.5457972,6.524964,6.5457972,6.4832976,0.0,0.0,244000,3122880.0,0.0,6.524964
HK.01093,2019-07-03 09:32:00,6.4937142,6.5457972,6.5457972,6.4937142,0.0,0.0,32000,409600.0,0.31928452019045955,6.524964
HK.01093,2019-07-03 09:33:00,6.5353806,6.524964,6.5874636,6.5041308,0.0,0.0,378000,4846280.0,-0.3182683386524749,6.5457972
HK.01093,2019-07-03 09:34:00,6.5145474,6.524964,6.5353806,6.5145474,0.0,0.0,10000,128040.0,0.0,6.524964
HK.01093,2019-07-03 09:35:00,6.524964,6.5353806,6.5457972,6.524964,0.0,0.0,16000,205000.0,0.15964226009522978,6.524964
HK.01093,2019-07-03 09:36:00,6.5457972,6.5457972,6.577047,6.5457972,0.0,0.0,142000,1827720.0,0.1593878097933594,6.5353806
HK.01093,2019-07-03 09:37:00,6.5457972,6.5353806,6.577047,6.5353806,0.0,0.0,46000,590480.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-03 09:38:00,6.5457972,6.5562138,6.5562138,6.5353806,0.0,0.0,58000,744600.0,0.3187756195867188,6.5353806
HK.01093,2019-07-03 09:39:00,6.5457972,6.5457972,6.5562138,6.5353806,0.0,0.0,12000,154080.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-03 09:40:00,6.5353806,6.5457972,6.5874636,6.5353806,0.0,0.0,266000,3422080.0,0.0,6.5457972
HK.01093,2019-07-03 09:41:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,8000,102720.0,0.0,6.5457972
HK.01093,2019-07-03 09:42:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,12000,154000.0,0.0,6.5457972
HK.01093,2019-07-03 09:43:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,30000,385320.0,0.0,6.5457972
HK.01093,2019-07-03 09:44:00,6.5457972,6.5457972,6.577047,6.5353806,0.0,0.0,422000,5431720.0,0.0,6.5457972
HK.01093,2019-07-03 09:45:00,6.5457972,6.577047,6.577047,6.5353806,0.0,0.0,172000,2209400.0,0.47740250797871236,6.5457972
HK.01093,2019-07-03 09:46:00,6.5562138,6.5457972,6.577047,6.5353806,0.0,0.0,62000,797000.0,-0.4751342053660301,6.577047
HK.01093,2019-07-03 09:47:00,6.5457972,6.5562138,6.5666304,6.5457972,0.0,0.0,80000,1028560.0,0.15913416932623745,6.5457972
HK.01093,2019-07-03 09:48:00,6.5562138,6.577047,6.577047,6.5562138,0.0,0.0,64000,824440.0,0.31776266966767036,6.5562138
