code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-05 10:24:00,8.42,8.43,8.44,8.42,0.0,0.0,66000,556120.0,0.0,8.43
HK.01093,2020-11-05 10:25:00,8.43,8.41,8.43,8.41,0.0,0.0,86000,724520.0,-0.23724792408065923,8.43
HK.01093,2020-11-05 10:26:00,8.42,8.42,8.44,8.42,0.0,0.0,238000,2005400.0,0.11890606420927215,8.41
HK.01093,2020-11-05 10:27:00,8.42,8.42,8.43,8.42,0.0,0.0,68000,572700.0,0.0,8.42
HK.01093,2020-11-05 10:28:00,8.42,8.42,8.43,8.41,0.0,0.0,124000,1044300.0,0.0,8.42
HK.01093,2020-11-05 10:29:00,8.43,8.4,8.44,8.4,0.0,0.0,288000,2425520.0,-0.23752969121139636,8.42
HK.01093,2020-11-05 10:30:00,8.4,8.38,8.41,8.38,0.0,0.0,120000,1007340.0,-0.238095238095233,8.4
HK.01093,2020-11-05 10:31:00,8.39,8.4,8.4,8.39,0.0,0.0,100000,839720.0,0.23866348448686842,8.38
HK.01093,2020-11-05 10:32:00,8.39,8.38,8.4,8.38,0.0,0.0,380000,3188340.0,-0.238095238095233,8.4
HK.01093,2020-11-05 10:33:00,8.38,8.38,8.39,8.37,0.0,0.0,108000,904940.0,0.0,8.38
HK.01093,2020-11-05 10:34:00,8.37,8.38,8.38,8.37,0.0,0.0,70000,586380.0,0.0,8.38
HK.01093,2020-11-05 10:35:00,8.37,8.37,8.38,8.37,0.0,0.0,94000,787500.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 10:36:00,8.37,8.36,8.38,8.35,0.0,0.0,282000,2359200.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 10:37:00,8.35,8.35,8.37,8.35,0.0,0.0,62000,517900.0,-0.11961722488038024,8.36
HK.01093,2020-11-05 10:38:00,8.36,8.35,8.36,8.35,0.0,0.0,54000,451200.0,0.0,8.35
HK.01093,2020-11-05 10:39:00,8.36,8.35,8.36,8.35,0.0,0.0,26000,217120.0,0.0,8.35
HK.01093,2020-11-05 10:40:00,8.36,8.35,8.36,8.35,0.0,0.0,218000,1821060.0,0.0,8.35
HK.01093,2020-11-05 10:41:00,8.36,8.36,8.36,8.35,0.0,0.0,54000,451400.0,0.11976047904191363,8.35
HK.01093,2020-11-05 10:42:00,8.36,8.35,8.36,8.35,0.0,0.0,44000,367500.0,-0.11961722488038024,8.36
HK.01093,2020-11-05 10:43:00,8.35,8.35,8.36,8.35,0.0,0.0,72000,601640.0,0.0,8.35
HK.01093,2020-11-05 10:44:00,8.35,8.36,8.36,8.35,0.0,0.0,62000,517720.0,0.11976047904191363,8.35
HK.01093,2020-11-05 10:45:00,8.36,8.36,8.36,8.35,0.0,0.0,92000,769080.0,0.0,8.36
HK.01093,2020-11-05 10:46:00,8.36,8.36,8.36,8.35,0.0,0.0,148000,1237160.0,0.0,8.36
HK.01093,2020-11-05 10:47:00,8.36,8.36,8.37,8.36,0.0,0.0,22000,183960.0,0.0,8.36
HK.01093,2020-11-05 10:48:00,8.37,8.38,8.38,8.37,0.0,0.0,272000,2277380.0,0.23923444976078173,8.36
HK.01093,2020-11-05 10:49:00,8.38,8.38,8.39,8.38,0.0,0.0,78000,653720.0,0.0,8.38
HK.01093,2020-11-05 10:50:00,8.39,8.39,8.39,8.38,0.0,0.0,222000,1862540.0,0.11933174224343421,8.38
HK.01093,2020-11-05 10:51:00,8.38,8.39,8.39,8.38,0.0,0.0,24000,201320.0,0.0,8.39
HK.01093,2020-11-05 10:52:00,8.38,8.39,8.39,8.38,0.0,0.0,18000,150940.0,0.0,8.39
HK.01093,2020-11-05 10:53:00,8.39,8.38,8.39,8.38,0.0,0.0,10000,83860.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 10:54:00,8.39,8.39,8.39,8.38,0.0,0.0,18000,150980.0,0.11933174224343421,8.38
HK.01093,2020-11-05 10:55:00,8.39,8.39,8.39,8.38,0.0,0.0,92000,771840.0,0.0,8.39
HK.01093,2020-11-05 10:56:00,8.39,8.41,8.41,8.39,0.0,0.0,480000,4033240.0,0.23837902264600205,8.39
HK.01093,2020-11-05 10:57:00,8.4,8.39,8.4,8.39,0.0,0.0,172000,1444080.0,-0.2378121284185443,8.41
HK.01093,2020-11-05 10:58:00,8.38,8.4,8.4,8.38,0.0,0.0,118000,990260.0,0.11918951132300103,8.39
HK.01093,2020-11-05 10:59:00,8.39,8.4,8.4,8.39,0.0,0.0,60000,503960.0,0.0,8.4
HK.01093,2020-11-05 11:00:00,8.4,8.4,8.4,8.39,0.0,0.0,32000,268760.0,0.0,8.4
HK.01093,2020-11-05 11:01:00,8.4,8.41,8.41,8.4,0.0,0.0,84000,706300.0,0.1190476190476165,8.4
HK.01093,2020-11-05 11:02:00,8.42,8.4,8.42,8.39,0.0,0.0,136000,1143140.0,-0.11890606420927215,8.41
HK.01093,2020-11-05 11:03:00,8.39,8.4,8.41,8.39,0.0,0.0,68000,571120.0,0.0,8.4
HK.01093,2020-11-05 11:04:00,8.4,8.4,8.42,8.4,0.0,0.0,116000,975780.0,0.0,8.4
HK.01093,2020-11-05 11:05:00,8.4,8.4,8.4,8.4,0.0,0.0,40000,336000.0,0.0,8.4
HK.01093,2020-11-05 11:06:00,8.4,8.39,8.4,8.39,0.0,0.0,86000,722160.0,-0.1190476190476165,8.4
HK.01093,2020-11-05 11:07:00,8.39,8.38,8.39,8.38,0.0,0.0,94000,788460.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 11:08:00,8.38,8.39,8.4,8.38,0.0,0.0,58000,486280.0,0.11933174224343421,8.38
HK.01093,2020-11-05 11:09:00,8.39,8.39,8.4,8.39,0.0,0.0,54000,453080.0,0.0,8.39
HK.01093,2020-11-05 11:10:00,8.39,8.37,8.41,8.37,0.0,0.0,390000,3272000.0,-0.23837902264602323,8.39
HK.01093,2020-11-05 11:11:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01093,2020-11-05 11:12:00,8.37,8.39,8.39,8.37,0.0,0.0,56000,469440.0,0.2389486260454164,8.37
HK.01093,2020-11-05 11:13:00,8.38,8.39,8.39,8.38,0.0,0.0,98000,822160.0,0.0,8.39
HK.01093,2020-11-05 11:14:00,8.38,8.39,8.39,8.38,0.0,0.0,12000,100660.0,0.0,8.39
HK.01093,2020-11-05 11:15:00,8.4,8.39,8.4,8.39,0.0,0.0,58000,486860.0,0.0,8.39
HK.01093,2020-11-05 11:16:00,8.39,8.37,8.39,8.36,0.0,0.0,62000,519420.0,-0.23837902264602323,8.39
HK.01093,2020-11-05 11:17:00,8.38,8.37,8.38,8.37,0.0,0.0,150000,1255860.0,0.0,8.37
HK.01093,2020-11-05 11:18:00,8.37,8.38,8.38,8.37,0.0,0.0,34000,284800.0,0.1194743130227188,8.37
HK.01093,2020-11-05 11:19:00,8.38,8.37,8.38,8.37,0.0,0.0,50000,418740.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 11:20:00,8.37,8.37,8.37,8.37,0.0,0.0,44000,368280.0,0.0,8.37
HK.01093,2020-11-05 11:21:00,8.37,8.37,8.37,8.37,0.0,0.0,16000,133920.0,0.0,8.37
HK.01093,2020-11-05 11:22:00,8.37,8.37,8.37,8.37,0.0,0.0,86000,719820.0,0.0,8.37
HK.01093,2020-11-05 11:23:00,8.37,8.38,8.38,8.37,0.0,0.0,86000,720640.0,0.1194743130227188,8.37
HK.01093,2020-11-05 11:24:00,8.38,8.38,8.39,8.38,0.0,0.0,54000,452620.0,0.0,8.38
HK.01093,2020-11-05 11:25:00,8.38,8.38,8.39,8.38,0.0,0.0,32000,268340.0,0.0,8.38
HK.01093,2020-11-05 11:26:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,83800.0,0.0,8.38
HK.01093,2020-11-05 11:27:00,8.38,8.39,8.39,8.38,0.0,0.0,20000,167680.0,0.11933174224343421,8.38
HK.01093,2020-11-05 11:28:00,8.39,8.4,8.4,8.38,0.0,0.0,242000,2031380.0,0.11918951132300103,8.39
HK.01093,2020-11-05 11:29:00,8.39,8.39,8.4,8.39,0.0,0.0,96000,805500.0,-0.1190476190476165,8.4
HK.01093,2020-11-05 11:30:00,8.39,8.38,8.39,8.38,0.0,0.0,106000,889220.0,-0.11918951132300103,8.39
HK.01093,2020-11-05 11:31:00,8.38,8.37,8.38,8.37,0.0,0.0,158000,1323620.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 11:32:00,8.37,8.37,8.38,8.37,0.0,0.0,110000,920740.0,0.0,8.37
HK.01093,2020-11-05 11:33:00,8.37,8.38,8.38,8.37,0.0,0.0,162000,1356780.0,0.1194743130227188,8.37
HK.01093,2020-11-05 11:34:00,8.38,8.37,8.38,8.37,0.0,0.0,124000,1038880.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 11:35:00,8.38,8.37,8.38,8.37,0.0,0.0,46000,385340.0,0.0,8.37
HK.01093,2020-11-05 11:36:00,8.37,8.38,8.38,8.37,0.0,0.0,14000,117240.0,0.1194743130227188,8.37
HK.01093,2020-11-05 11:37:00,8.38,8.37,8.38,8.37,0.0,0.0,6000,50240.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 11:38:00,8.38,8.38,8.38,8.37,0.0,0.0,20000,167560.0,0.1194743130227188,8.37
HK.01093,2020-11-05 11:39:00,8.38,8.38,8.38,8.37,0.0,0.0,38000,318300.0,0.0,8.38
HK.01093,2020-11-05 11:40:00,8.37,8.37,8.37,8.36,0.0,0.0,278000,2326760.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 11:41:00,8.37,8.36,8.38,8.36,0.0,0.0,126000,1055400.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 11:42:00,8.36,8.36,8.36,8.36,0.0,0.0,16000,133760.0,0.0,8.36
HK.01093,2020-11-05 11:43:00,8.37,8.37,8.37,8.37,0.0,0.0,40000,334800.0,0.11961722488038024,8.36
HK.01093,2020-11-05 11:44:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,0.0,8.37
HK.01093,2020-11-05 11:45:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,0.0,8.37
HK.01093,2020-11-05 11:46:00,8.37,8.38,8.39,8.37,0.0,0.0,260000,2178580.0,0.1194743130227188,8.37
HK.01093,2020-11-05 11:47:00,8.38,8.37,8.38,8.37,0.0,0.0,50000,418660.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 11:48:00,8.38,8.38,8.38,8.38,0.0,0.0,36000,301680.0,0.1194743130227188,8.37
HK.01093,2020-11-05 11:49:00,8.38,8.38,8.38,8.38,0.0,0.0,30000,251400.0,0.0,8.38
HK.01093,2020-11-05 11:50:00,8.38,8.38,8.39,8.38,0.0,0.0,152000,1274540.0,0.0,8.38
HK.01093,2020-11-05 11:51:00,8.39,8.38,8.39,8.37,0.0,0.0,92000,771400.0,0.0,8.38
HK.01093,2020-11-05 11:52:00,8.38,8.38,8.39,8.38,0.0,0.0,76000,637440.0,0.0,8.38
HK.01093,2020-11-05 11:53:00,8.38,8.38,8.39,8.38,0.0,0.0,18000,150860.0,0.0,8.38
HK.01093,2020-11-05 11:54:00,8.38,8.38,8.38,8.38,0.0,0.0,6000,50280.0,0.0,8.38
HK.01093,2020-11-05 11:55:00,8.38,8.37,8.38,8.37,0.0,0.0,128000,1072100.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 11:56:00,8.38,8.37,8.38,8.36,0.0,0.0,58000,485440.0,0.0,8.37
HK.01093,2020-11-05 11:57:00,8.36,8.36,8.37,8.36,0.0,0.0,68000,568960.0,-0.11947431302269758,8.37
HK.01093,2020-11-05 11:58:00,8.36,8.37,8.37,8.36,0.0,0.0,48000,401400.0,0.11961722488038024,8.36
HK.01093,2020-11-05 11:59:00,8.37,8.38,8.38,8.36,0.0,0.0,84000,702940.0,0.1194743130227188,8.37
HK.01093,2020-11-05 12:00:00,8.37,8.36,8.37,8.36,0.0,0.0,52000,434840.0,-0.23866348448688962,8.38
HK.01093,2020-11-05 13:01:00,8.38,8.36,8.42,8.36,0.0,0.0,370000,3107120.0,0.0,8.36
HK.01093,2020-11-05 13:02:00,8.37,8.36,8.37,8.36,0.0,0.0,6000,50180.0,0.0,8.36
HK.01093,2020-11-05 13:03:00,8.38,8.36,8.38,8.36,0.0,0.0,12000,100480.0,0.0,8.36
HK.01093,2020-11-05 13:04:00,8.36,8.37,8.38,8.36,0.0,0.0,30000,251180.0,0.11961722488038024,8.36
HK.01093,2020-11-05 13:05:00,8.37,8.37,8.38,8.37,0.0,0.0,16000,133980.0,0.0,8.37
HK.01093,2020-11-05 13:06:00,8.37,8.37,8.37,8.37,0.0,0.0,8000,66960.0,0.0,8.37
HK.01093,2020-11-05 13:07:00,8.38,8.37,8.38,8.37,0.0,0.0,10000,83740.0,0.0,8.37
HK.01093,2020-11-05 13:08:00,8.37,8.38,8.38,8.36,0.0,0.0,226000,1891600.0,0.1194743130227188,8.37
HK.01093,2020-11-05 13:09:00,8.37,8.37,8.39,8.37,0.0,0.0,40000,335100.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 13:10:00,8.39,8.39,8.39,8.37,0.0,0.0,56000,469760.0,0.2389486260454164,8.37
HK.01093,2020-11-05 13:11:00,8.38,8.37,8.38,8.37,0.0,0.0,8000,66980.0,-0.23837902264602323,8.39
HK.01093,2020-11-05 13:12:00,8.38,8.38,8.4,8.38,0.0,0.0,92000,771640.0,0.1194743130227188,8.37
HK.01093,2020-11-05 13:13:00,8.39,8.39,8.39,8.39,0.0,0.0,18000,151020.0,0.11933174224343421,8.38
HK.01093,2020-11-05 13:14:00,8.38,8.39,8.4,8.38,0.0,0.0,22000,184520.0,0.0,8.39
HK.01093,2020-11-05 13:15:00,8.39,8.39,8.39,8.39,0.0,0.0,6000,50340.0,0.0,8.39
HK.01093,2020-11-05 13:16:00,8.39,8.39,8.4,8.39,0.0,0.0,16000,134260.0,0.0,8.39
HK.01093,2020-11-05 13:17:00,8.39,8.39,8.39,8.39,0.0,0.0,20000,167800.0,0.0,8.39
HK.01093,2020-11-05 13:18:00,8.39,8.39,8.4,8.39,0.0,0.0,28000,234940.0,0.0,8.39
HK.01093,2020-11-05 13:19:00,8.39,8.39,8.4,8.39,0.0,0.0,20000,167840.0,0.0,8.39
HK.01093,2020-11-05 13:20:00,8.39,8.39,8.39,8.39,0.0,0.0,14000,117460.0,0.0,8.39
HK.01093,2020-11-05 13:21:00,8.39,8.39,8.4,8.39,0.0,0.0,32000,268600.0,0.0,8.39
HK.01093,2020-11-05 13:22:00,8.39,8.37,8.41,8.37,0.0,0.0,940000,7889460.0,-0.23837902264602323,8.39
HK.01093,2020-11-05 13:23:00,8.38,8.37,8.4,8.37,0.0,0.0,216000,1812340.0,0.0,8.37
HK.01093,2020-11-05 13:24:00,8.39,8.38,8.39,8.38,0.0,0.0,34000,285000.0,0.1194743130227188,8.37
HK.01093,2020-11-05 13:25:00,8.38,8.38,8.38,8.37,0.0,0.0,382000,3200880.0,0.0,8.38
HK.01093,2020-11-05 13:26:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 13:27:00,8.37,8.38,8.38,8.37,0.0,0.0,22000,184280.0,0.1194743130227188,8.37
HK.01093,2020-11-05 13:28:00,8.38,8.38,8.38,8.37,0.0,0.0,8000,67000.0,0.0,8.38
HK.01093,2020-11-05 13:29:00,8.37,8.38,8.38,8.37,0.0,0.0,50000,418920.0,0.0,8.38
HK.01093,2020-11-05 13:30:00,8.38,8.38,8.39,8.38,0.0,0.0,104000,871560.0,0.0,8.38
HK.01093,2020-11-05 13:31:00,8.39,8.38,8.39,8.38,0.0,0.0,56000,469660.0,0.0,8.38
HK.01093,2020-11-05 13:32:00,8.38,8.38,8.38,8.38,0.0,0.0,12000,100560.0,0.0,8.38
HK.01093,2020-11-05 13:33:00,8.39,8.38,8.39,8.38,0.0,0.0,28000,234820.0,0.0,8.38
HK.01093,2020-11-05 13:34:00,8.38,8.38,8.39,8.38,0.0,0.0,60000,502940.0,0.0,8.38
HK.01093,2020-11-05 13:35:00,8.38,8.38,8.39,8.38,0.0,0.0,28000,234680.0,0.0,8.38
HK.01093,2020-11-05 13:36:00,8.38,8.38,8.38,8.38,0.0,0.0,16000,134080.0,0.0,8.38
HK.01093,2020-11-05 13:37:00,8.38,8.38,8.39,8.37,0.0,0.0,374000,3134160.0,0.0,8.38
HK.01093,2020-11-05 13:38:00,8.38,8.37,8.39,8.37,0.0,0.0,78000,653480.0,-0.11933174224345539,8.38
HK.01093,2020-11-05 13:39:00,8.38,8.37,8.38,8.37,0.0,0.0,44000,368680.0,0.0,8.37
HK.01093,2020-11-05 13:40:00,8.38,8.38,8.39,8.38,0.0,0.0,32000,268180.0,0.1194743130227188,8.37
HK.01093,2020-11-05 13:41:00,8.38,8.38,8.39,8.38,0.0,0.0,22000,184400.0,0.0,8.38
HK.01093,2020-11-05 13:42:00,8.39,8.39,8.41,8.39,0.0,0.0,314000,2635560.0,0.11933174224343421,8.38
HK.01093,2020-11-05 13:43:00,8.39,8.39,8.4,8.39,0.0,0.0,40000,335920.0,0.0,8.39
HK.01093,2020-11-05 13:44:00,8.4,8.4,8.4,8.39,0.0,0.0,18000,151160.0,0.11918951132300103,8.39
HK.01093,2020-11-05 13:45:00,8.39,8.4,8.4,8.39,0.0,0.0,46000,386240.0,0.0,8.4
HK.01093,2020-11-05 13:46:00,8.39,8.39,8.4,8.39,0.0,0.0,30000,251860.0,-0.1190476190476165,8.4
HK.01093,2020-11-05 13:47:00,8.4,8.39,8.4,8.39,0.0,0.0,32000,268680.0,0.0,8.39
HK.01093,2020-11-05 13:48:00,8.4,8.39,8.42,8.39,0.0,0.0,214000,1797980.0,0.0,8.39
HK.01093,2020-11-05 13:49:00,8.4,8.39,8.4,8.39,0.0,0.0,48000,403160.0,0.0,8.39
HK.01093,2020-11-05 13:50:00,8.4,8.39,8.42,8.39,0.0,0.0,178000,1495820.0,0.0,8.39
HK.01093,2020-11-05 13:51:00,8.4,8.41,8.41,8.4,0.0,0.0,82000,689100.0,0.23837902264600205,8.39
HK.01093,2020-11-05 13:52:00,8.41,8.4,8.41,8.4,0.0,0.0,132000,1109440.0,-0.11890606420927215,8.41
HK.01093,2020-11-05 13:53:00,8.4,8.41,8.41,8.4,0.0,0.0,94000,790360.0,0.1190476190476165,8.4
HK.01093,2020-11-05 13:54:00,8.4,8.42,8.42,8.4,0.0,0.0,214000,1800240.0,0.11890606420927215,8.41
HK.01093,2020-11-05 13:55:00,8.42,8.44,8.44,8.42,0.0,0.0,198000,1669280.0,0.23752969121139636,8.42
HK.01093,2020-11-05 13:56:00,8.43,8.43,8.44,8.42,0.0,0.0,96000,809320.0,-0.11848341232227236,8.44
HK.01093,2020-11-05 13:57:00,8.43,8.42,8.43,8.42,0.0,0.0,104000,876420.0,-0.11862396204032961,8.43
HK.01093,2020-11-05 13:58:00,8.43,8.42,8.43,8.42,0.0,0.0,120000,1011040.0,0.0,8.42
HK.01093,2020-11-05 13:59:00,8.42,8.41,8.43,8.41,0.0,0.0,220000,1852340.0,-0.11876484560569818,8.42
HK.01093,2020-11-05 14:00:00,8.41,8.41,8.42,8.41,0.0,0.0,130000,1094280.0,0.0,8.41
HK.01093,2020-11-05 14:01:00,8.42,8.44,8.44,8.42,0.0,0.0,688000,5802420.0,0.3567181926278164,8.41
HK.01093,2020-11-05 14:02:00,8.42,8.42,8.44,8.42,0.0,0.0,210000,1771200.0,-0.23696682464454472,8.44
HK.01093,2020-11-05 14:03:00,8.42,8.41,8.42,8.41,0.0,0.0,70000,589340.0,-0.11876484560569818,8.42
HK.01093,2020-11-05 14:04:00,8.41,8.41,8.42,8.41,0.0,0.0,30000,252400.0,0.0,8.41
HK.01093,2020-11-05 14:05:00,8.42,8.41,8.42,8.41,0.0,0.0,24000,201880.0,0.0,8.41
HK.01093,2020-11-05 14:06:00,8.41,8.4,8.42,8.4,0.0,0.0,134000,1126920.0,-0.11890606420927215,8.41
HK.01093,2020-11-05 14:07:00,8.4,8.41,8.41,8.4,0.0,0.0,44000,369780.0,0.1190476190476165,8.4
HK.01093,2020-11-05 14:08:00,8.4,8.4,8.41,8.4,0.0,0.0,16000,134420.0,-0.11890606420927215,8.41
HK.01093,2020-11-05 14:09:00,8.4,8.4,8.41,8.4,0.0,0.0,508000,4268160.0,0.0,8.4
HK.01093,2020-11-05 14:10:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.0,8.4
HK.01093,2020-11-05 14:11:00,8.4,8.4,8.41,8.4,0.0,0.0,22000,184840.0,0.0,8.4
HK.01093,2020-11-05 14:12:00,8.4,8.39,8.4,8.39,0.0,0.0,226000,1898340.0,-0.1190476190476165,8.4
