code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-24 09:30:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,76000,927200.0,0.0,6.2228826
HK.01093,2019-06-24 09:31:00,6.2020494,6.2228826,6.2228826,6.2020494,0.0,0.0,38000,463200.0,0.16767254742319893,6.212466
HK.01093,2019-06-24 09:32:00,6.2228826,6.1916328,6.2437158,6.1707996,0.0,0.0,174000,2123320.0,-0.502175631595562,6.2228826
HK.01093,2019-06-24 09:33:00,6.1812162,6.2020494,6.2020494,6.1187166,0.0,0.0,258000,3124120.0,0.16823672101485265,6.1916328
HK.01093,2019-06-24 09:34:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,88000,1070200.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-24 09:35:00,6.1812162,6.1812162,6.1916328,6.1499664,0.0,0.0,112000,1358040.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-24 09:36:00,6.1499664,6.1812162,6.2020494,6.1499664,0.0,0.0,52000,631480.0,0.0,6.1812162
HK.01093,2019-06-24 09:37:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,8000,97360.0,0.16852023393066415,6.1812162
HK.01093,2019-06-24 09:38:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,4000,48680.0,0.16823672101485265,6.1916328
HK.01093,2019-06-24 09:39:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,6000,73000.0,0.0,6.2020494
HK.01093,2019-06-24 09:40:00,6.2020494,6.2228826,6.2332992,6.2020494,0.0,0.0,132000,1610800.0,0.33590832088503225,6.2020494
HK.01093,2019-06-24 09:41:00,6.212466,6.2020494,6.212466,6.1916328,0.0,0.0,74000,901960.0,-0.3347837543970413,6.2228826
HK.01093,2019-06-24 09:42:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,10000,121840.0,0.0,6.2020494
HK.01093,2019-06-24 09:43:00,6.2020494,6.2332992,6.2332992,6.1916328,0.0,0.0,240000,2923720.0,0.5038624813275484,6.2020494
HK.01093,2019-06-24 09:44:00,6.2228826,6.2332992,6.2749656,6.2228826,0.0,0.0,280000,3442800.0,0.0,6.2332992
HK.01093,2019-06-24 09:45:00,6.2332992,6.2332992,6.2332992,6.212466,0.0,0.0,46000,562560.0,0.0,6.2332992
HK.01093,2019-06-24 09:46:00,6.2437158,6.2228826,6.2437158,6.2228826,0.0,0.0,88000,1077720.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-24 09:47:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,114000,1392440.0,0.0,6.2228826
HK.01093,2019-06-24 09:48:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,16000,195760.0,0.0,6.2228826
HK.01093,2019-06-24 09:49:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,14000,171080.0,0.0,6.2228826
HK.01093,2019-06-24 09:50:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,4000,48880.0,0.0,6.2228826
HK.01093,2019-06-24 09:51:00,6.2228826,6.2541324,6.264549,6.2228826,0.0,0.0,244000,2985360.0,0.5021756315955477,6.2228826
HK.01093,2019-06-24 09:52:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,0,0.0,0.0,6.2541324
