code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-21 09:30:00,7.81,7.81,7.81,7.81,0.0,0.0,444000,3467640.0,0.0,7.84
HK.01093,2020-12-21 09:31:00,7.8,7.84,7.84,7.71,0.0,0.0,884000,6874800.0,0.3841229193341901,7.81
HK.01093,2020-12-21 09:32:00,7.83,7.8,7.83,7.77,0.0,0.0,384000,2994600.0,-0.5102040816326535,7.84
HK.01093,2020-12-21 09:33:00,7.82,7.82,7.83,7.8,0.0,0.0,232000,1814180.0,0.2564102564102623,7.8
HK.01093,2020-12-21 09:34:00,7.82,7.86,7.87,7.82,0.0,0.0,388000,3042820.0,0.5115089514066501,7.82
HK.01093,2020-12-21 09:35:00,7.86,7.86,7.88,7.86,0.0,0.0,240000,1887580.0,0.0,7.86
HK.01093,2020-12-21 09:36:00,7.86,7.85,7.87,7.85,0.0,0.0,168000,1319700.0,-0.12722646310433428,7.86
HK.01093,2020-12-21 09:37:00,7.85,7.83,7.85,7.83,0.0,0.0,136000,1065960.0,-0.2547770700636888,7.85
HK.01093,2020-12-21 09:38:00,7.82,7.83,7.84,7.82,0.0,0.0,168000,1315200.0,0.0,7.83
HK.01093,2020-12-21 09:39:00,7.83,7.83,7.84,7.83,0.0,0.0,142000,1112240.0,0.0,7.83
HK.01093,2020-12-21 09:40:00,7.84,7.88,7.88,7.84,0.0,0.0,410000,3220640.0,0.6385696040868432,7.83
HK.01093,2020-12-21 09:41:00,7.88,7.91,7.92,7.88,0.0,0.0,194000,1531740.0,0.38071065989848035,7.88
HK.01093,2020-12-21 09:42:00,7.92,7.86,7.92,7.86,0.0,0.0,422000,3330260.0,-0.6321112515802758,7.91
HK.01093,2020-12-21 09:43:00,7.87,7.87,7.88,7.87,0.0,0.0,262000,2062180.0,0.12722646310432298,7.86
HK.01093,2020-12-21 09:44:00,7.87,7.89,7.89,7.87,0.0,0.0,130000,1024080.0,0.2541296060991051,7.87
HK.01093,2020-12-21 09:45:00,7.9,7.87,7.92,7.86,0.0,0.0,494000,3898600.0,-0.25348542458808077,7.89
HK.01093,2020-12-21 09:46:00,7.87,7.87,7.87,7.85,0.0,0.0,316000,2483260.0,0.0,7.87
HK.01093,2020-12-21 09:47:00,7.88,7.91,7.91,7.88,0.0,0.0,296000,2335360.0,0.5082592121982216,7.87
HK.01093,2020-12-21 09:48:00,7.91,7.89,7.91,7.89,0.0,0.0,130000,1026860.0,-0.2528445006321171,7.91
HK.01093,2020-12-21 09:49:00,7.89,7.88,7.9,7.87,0.0,0.0,296000,2334160.0,-0.12674271229404038,7.89
HK.01093,2020-12-21 09:50:00,7.88,7.87,7.88,7.86,0.0,0.0,112000,881340.0,-0.12690355329948969,7.88
HK.01093,2020-12-21 09:51:00,7.85,7.84,7.85,7.84,0.0,0.0,592000,4643600.0,-0.381194409148669,7.87
HK.01093,2020-12-21 09:52:00,7.84,7.83,7.84,7.82,0.0,0.0,142000,1111860.0,-0.12755102040816055,7.84
HK.01093,2020-12-21 09:53:00,7.83,7.83,7.83,7.82,0.0,0.0,64000,501000.0,0.0,7.83
HK.01093,2020-12-21 09:54:00,7.83,7.82,7.83,7.82,0.0,0.0,458000,3584940.0,-0.12771392081736638,7.83
HK.01093,2020-12-21 09:55:00,7.82,7.84,7.84,7.82,0.0,0.0,112000,876680.0,0.2557544757033194,7.82
HK.01093,2020-12-21 09:56:00,7.84,7.83,7.84,7.83,0.0,0.0,112000,877300.0,-0.12755102040816055,7.84
HK.01093,2020-12-21 09:57:00,7.83,7.83,7.85,7.82,0.0,0.0,156000,1222060.0,0.0,7.83
HK.01093,2020-12-21 09:58:00,7.82,7.82,7.82,7.82,0.0,0.0,80000,625600.0,-0.12771392081736638,7.83
HK.01093,2020-12-21 09:59:00,7.81,7.81,7.82,7.81,0.0,0.0,112000,874840.0,-0.12787723785167102,7.82
HK.01093,2020-12-21 10:00:00,7.81,7.81,7.81,7.8,0.0,0.0,66000,515240.0,0.0,7.81
HK.01093,2020-12-21 10:01:00,7.81,7.81,7.81,7.8,0.0,0.0,156000,1218320.0,0.0,7.81
HK.01093,2020-12-21 10:02:00,7.81,7.81,7.81,7.81,0.0,0.0,30000,234300.0,0.0,7.81
HK.01093,2020-12-21 10:03:00,7.82,7.83,7.83,7.82,0.0,0.0,238000,1862060.0,0.25608194622279723,7.81
HK.01093,2020-12-21 10:04:00,7.83,7.86,7.86,7.83,0.0,0.0,300000,2351140.0,0.38314176245211046,7.83
