code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-25 09:30:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,436000,6295840.0,0.0,7.5978732
HK.01093,2019-03-25 09:31:00,7.3062084,7.2853752,7.368708,7.2749586,0.0,0.0,790000,11430240.0,0.0,7.2853752
HK.01093,2019-03-25 09:32:00,7.2853752,7.2957918,7.3062084,7.264542,0.0,0.0,324000,4678920.0,0.1429795956150633,7.2853752
HK.01093,2019-03-25 09:33:00,7.3062084,7.3270416,7.3374582,7.2957918,0.0,0.0,168000,2437000.0,0.4283263675369729,7.2957918
HK.01093,2019-03-25 09:34:00,7.316625,7.3270416,7.3374582,7.316625,0.0,0.0,248000,3600320.0,0.0,7.3270416
HK.01093,2019-03-25 09:35:00,7.3270416,7.3374582,7.3478748,7.3270416,0.0,0.0,256000,3720840.0,0.14216651915829315,7.3270416
HK.01093,2019-03-25 09:36:00,7.3478748,7.3270416,7.3478748,7.316625,0.0,0.0,252000,3664600.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-25 09:37:00,7.3270416,7.2749586,7.3270416,7.2749586,0.0,0.0,506000,7332840.0,-0.7108325957914657,7.3270416
HK.01093,2019-03-25 09:38:00,7.2749586,7.2853752,7.2853752,7.2228756,0.0,0.0,380000,5463360.0,0.14318431997675024,7.2749586
HK.01093,2019-03-25 09:39:00,7.2749586,7.2749586,7.2853752,7.264542,0.0,0.0,58000,836360.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-25 09:40:00,7.2749586,7.2853752,7.3062084,7.264542,0.0,0.0,238000,3437120.0,0.14318431997675024,7.2749586
HK.01093,2019-03-25 09:41:00,7.2957918,7.2749586,7.3062084,7.264542,0.0,0.0,248000,3581160.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-25 09:42:00,7.264542,7.264542,7.2749586,7.264542,0.0,0.0,196000,2822440.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-25 09:43:00,7.2749586,7.2957918,7.2957918,7.264542,0.0,0.0,234000,3376280.0,0.4301688943363577,7.264542
HK.01093,2019-03-25 09:44:00,7.3062084,7.2957918,7.316625,7.2957918,0.0,0.0,208000,3011840.0,0.0,7.2957918
HK.01093,2019-03-25 09:45:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,78000,1127800.0,0.0,7.2957918
HK.01093,2019-03-25 09:46:00,7.2957918,7.2332922,7.2957918,7.2332922,0.0,0.0,568000,8186000.0,-0.8566527350739336,7.2957918
HK.01093,2019-03-25 09:47:00,7.2332922,7.2332922,7.2541254,7.2332922,0.0,0.0,238000,3418440.0,0.0,7.2332922
HK.01093,2019-03-25 09:48:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,62000,890080.0,0.0,7.2332922
HK.01093,2019-03-25 09:49:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,58000,832800.0,0.1440091138582803,7.2332922
HK.01093,2019-03-25 09:50:00,7.2332922,7.1707926,7.2437088,7.1707926,0.0,0.0,1060000,15143520.0,-1.0066141808461417,7.2437088
HK.01093,2019-03-25 09:51:00,7.1812092,7.1916258,7.212459,7.1707926,0.0,0.0,288000,4105160.0,0.29052855328711263,7.1707926
HK.01093,2019-03-25 09:52:00,7.1916258,7.2020424,7.2228756,7.1916258,0.0,0.0,380000,5430160.0,0.14484346502010864,7.1916258
HK.01093,2019-03-25 09:53:00,7.2020424,7.2020424,7.212459,7.1916258,0.0,0.0,152000,2170360.0,0.0,7.2020424
HK.01093,2019-03-25 09:54:00,7.212459,7.2228756,7.2228756,7.2020424,0.0,0.0,260000,3719280.0,0.2892679443264624,7.2020424
HK.01093,2019-03-25 09:55:00,7.2228756,7.2228756,7.2332922,7.212459,0.0,0.0,200000,2864880.0,0.0,7.2228756
HK.01093,2019-03-25 09:56:00,7.2332922,7.2437088,7.2437088,7.2228756,0.0,0.0,180000,2581600.0,0.28843359838566535,7.2228756
HK.01093,2019-03-25 09:57:00,7.2332922,7.2332922,7.2437088,7.2228756,0.0,0.0,124000,1778480.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-25 09:58:00,7.2437088,7.2332922,7.2437088,7.2228756,0.0,0.0,102000,1462960.0,0.0,7.2332922
