code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-18 10:56:00,5.9937174,5.9833008,6.004134,5.9833008,0.0,0.0,174000,2049800.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-18 10:57:00,5.9937174,5.9937174,6.0145506,5.9937174,0.0,0.0,224000,2643280.0,0.17409453992351695,5.9833008
HK.01093,2019-06-18 10:58:00,6.004134,5.9937174,6.004134,5.9833008,0.0,0.0,192000,2262760.0,0.0,5.9937174
HK.01093,2019-06-18 10:59:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,58000,683160.0,0.0,5.9937174
HK.01093,2019-06-18 11:00:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,20000,235200.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-18 11:01:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,20000,235320.0,0.0,5.9833008
HK.01093,2019-06-18 11:02:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,60000,705600.0,0.0,5.9833008
HK.01093,2019-06-18 11:03:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,24000,282240.0,0.0,5.9833008
HK.01093,2019-06-18 11:04:00,5.9937174,5.9937174,6.004134,5.9937174,0.0,0.0,82000,966040.0,0.17409453992351695,5.9833008
HK.01093,2019-06-18 11:05:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,32000,377440.0,0.1737919775797107,5.9937174
HK.01093,2019-06-18 11:06:00,5.9937174,6.0145506,6.0145506,5.9937174,0.0,0.0,66000,778880.0,0.1734904650695689,6.004134
HK.01093,2019-06-18 11:07:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,62000,732720.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-18 11:08:00,6.0145506,5.9937174,6.0145506,5.9937174,0.0,0.0,148000,1746280.0,-0.1734904650695541,6.004134
HK.01093,2019-06-18 11:09:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,6000,70800.0,0.1737919775797107,5.9937174
HK.01093,2019-06-18 11:10:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,8000,94400.0,0.0,6.004134
HK.01093,2019-06-18 11:11:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,238000,2808240.0,-0.1734904650695541,6.004134
HK.01093,2019-06-18 11:12:00,6.004134,5.9937174,6.004134,5.9833008,0.0,0.0,326000,3840160.0,0.0,5.9937174
HK.01093,2019-06-18 11:13:00,5.9937174,5.9937174,6.004134,5.9937174,0.0,0.0,50000,589960.0,0.0,5.9937174
HK.01093,2019-06-18 11:14:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,4000,47120.0,0.0,5.9937174
HK.01093,2019-06-18 11:15:00,5.9833008,5.9624676,5.9833008,5.9624676,0.0,0.0,164000,1928440.0,-0.5213759327391766,5.9937174
HK.01093,2019-06-18 11:16:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,54000,633440.0,0.0,5.9624676
HK.01093,2019-06-18 11:17:00,5.9728842,5.9728842,5.9833008,5.9624676,0.0,0.0,212000,2489880.0,0.1747028361210736,5.9624676
HK.01093,2019-06-18 11:18:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,16000,187840.0,0.0,5.9728842
HK.01093,2019-06-18 11:19:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,2000,23440.0,-0.17439815759361463,5.9728842
HK.01093,2019-06-18 11:20:00,5.9728842,5.9833008,5.9833008,5.9728842,0.0,0.0,46000,540080.0,0.3494056722421472,5.9624676
HK.01093,2019-06-18 11:21:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,52000,611600.0,0.17409453992351695,5.9833008
HK.01093,2019-06-18 11:22:00,5.9833008,5.9833008,5.9833008,5.9833008,0.0,0.0,2000,23520.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-18 11:23:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,190000,2238080.0,0.17409453992351695,5.9833008
HK.01093,2019-06-18 11:24:00,5.9937174,6.004134,6.004134,5.9833008,0.0,0.0,186000,2194640.0,0.1737919775797107,5.9937174
HK.01093,2019-06-18 11:25:00,6.004134,5.9833008,6.004134,5.9833008,0.0,0.0,10000,117920.0,-0.346980930139123,6.004134
HK.01093,2019-06-18 11:26:00,5.9937174,5.9833008,5.9937174,5.9833008,0.0,0.0,50000,588960.0,0.0,5.9833008
HK.01093,2019-06-18 11:27:00,5.9937174,5.9937174,6.004134,5.9937174,0.0,0.0,142000,1675000.0,0.17409453992351695,5.9833008
HK.01093,2019-06-18 11:28:00,5.9937174,6.004134,6.004134,5.9833008,0.0,0.0,32000,376960.0,0.1737919775797107,5.9937174
HK.01093,2019-06-18 11:29:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,14000,165320.0,0.1734904650695689,6.004134
HK.01093,2019-06-18 11:30:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,20000,236000.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-18 11:31:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,32000,377560.0,-0.1734904650695541,6.004134
HK.01093,2019-06-18 11:32:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,14000,165200.0,0.1737919775797107,5.9937174
HK.01093,2019-06-18 11:33:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,52000,614560.0,0.1734904650695689,6.004134
HK.01093,2019-06-18 11:34:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,16000,189120.0,0.0,6.0145506
HK.01093,2019-06-18 11:35:00,6.0145506,5.9937174,6.0145506,5.9937174,0.0,0.0,294000,3470880.0,-0.3463799938768381,6.0145506
HK.01093,2019-06-18 11:36:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,152000,1796080.0,0.1737919775797107,5.9937174
HK.01093,2019-06-18 11:37:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,10000,118120.0,0.1734904650695689,6.004134
HK.01093,2019-06-18 11:38:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,18000,212440.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-18 11:39:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,2000,23640.0,0.1734904650695689,6.004134
HK.01093,2019-06-18 11:40:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,6000,70920.0,0.0,6.0145506
HK.01093,2019-06-18 11:41:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,12000,141760.0,0.0,6.0145506
HK.01093,2019-06-18 11:42:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,28000,330600.0,0.0,6.0145506
HK.01093,2019-06-18 11:43:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,0,0.0,0.0,6.0145506
HK.01093,2019-06-18 11:44:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,6000,70880.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-18 11:45:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,18000,212520.0,0.1734904650695689,6.004134
HK.01093,2019-06-18 11:46:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,34000,401360.0,0.0,6.0145506
HK.01093,2019-06-18 11:47:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,82000,967520.0,-0.3463799938768381,6.0145506
HK.01093,2019-06-18 11:48:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,42000,495560.0,0.1737919775797107,5.9937174
HK.01093,2019-06-18 11:49:00,6.0145506,6.004134,6.0353838,6.004134,0.0,0.0,1270000,15046120.0,0.0,6.004134
HK.01093,2019-06-18 11:50:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,26000,307320.0,0.1734904650695689,6.004134
HK.01093,2019-06-18 11:51:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,0,0.0,0.17318999693842646,6.0145506
HK.01093,2019-06-18 11:52:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,78000,925200.0,0.3457811355387996,6.0249672
HK.01093,2019-06-18 11:53:00,6.0458004,6.0353838,6.0458004,6.0249672,0.0,0.0,62000,735360.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 11:54:00,6.0458004,6.0353838,6.0458004,6.0249672,0.0,0.0,12000,142440.0,0.0,6.0353838
HK.01093,2019-06-18 11:55:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,6000,71160.0,0.0,6.0353838
HK.01093,2019-06-18 11:56:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,8000,94760.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 11:57:00,6.0353838,6.0249672,6.0353838,6.0145506,0.0,0.0,94000,1113000.0,0.0,6.0249672
HK.01093,2019-06-18 11:58:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,2000,23680.0,0.0,6.0249672
HK.01093,2019-06-18 11:59:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,8000,94800.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 12:00:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,28000,331600.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:01:00,6.0353838,6.0249672,6.0458004,6.0249672,0.0,0.0,140000,1660440.0,0.0,6.0249672
HK.01093,2019-06-18 13:02:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,8000,95040.0,0.3457811355387996,6.0249672
HK.01093,2019-06-18 13:03:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,36000,427680.0,0.0,6.0458004
HK.01093,2019-06-18 13:04:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,22000,261120.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:05:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,82000,974120.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:06:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,106000,1259200.0,0.0,6.0458004
HK.01093,2019-06-18 13:07:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,70000,831320.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:08:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,6000,71160.0,0.0,6.0353838
HK.01093,2019-06-18 13:09:00,6.0249672,6.0145506,6.0353838,6.0145506,0.0,0.0,144000,1707320.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-18 13:10:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,2000,23720.0,0.3463799938768529,6.0145506
HK.01093,2019-06-18 13:11:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,142000,1681160.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:12:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,8000,94840.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 13:13:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,28000,331800.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:14:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,12000,142280.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 13:15:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,30000,355600.0,0.0,6.0353838
HK.01093,2019-06-18 13:16:00,6.0353838,6.0458004,6.0458004,6.0249672,0.0,0.0,252000,2990960.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:17:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,130000,1544360.0,0.0,6.0458004
HK.01093,2019-06-18 13:18:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,16000,190040.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:19:00,6.0458004,6.0145506,6.0458004,6.0145506,0.0,0.0,140000,1660200.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-18 13:20:00,6.0353838,6.0458004,6.0458004,6.0145506,0.0,0.0,118000,1399440.0,0.5195699908152793,6.0145506
HK.01093,2019-06-18 13:21:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,12000,142320.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:22:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,6000,71240.0,0.0,6.0353838
HK.01093,2019-06-18 13:23:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,170000,2019600.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:24:00,6.0458004,6.0249672,6.0458004,6.0249672,0.0,0.0,314000,3724800.0,-0.3445896096735218,6.0458004
HK.01093,2019-06-18 13:25:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,158000,1870560.0,0.0,6.0249672
HK.01093,2019-06-18 13:26:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,168000,1989040.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-18 13:27:00,6.0249672,6.0249672,6.0249672,6.0145506,0.0,0.0,120000,1420760.0,0.17318999693842646,6.0145506
HK.01093,2019-06-18 13:28:00,6.0249672,6.0249672,6.0458004,6.0249672,0.0,0.0,448000,5317000.0,0.0,6.0249672
HK.01093,2019-06-18 13:29:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,24000,284640.0,0.1728905677693998,6.0249672
HK.01093,2019-06-18 13:30:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,22000,260480.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:31:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,28000,331960.0,0.0,6.0249672
HK.01093,2019-06-18 13:32:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,26000,308480.0,0.3457811355387996,6.0249672
HK.01093,2019-06-18 13:33:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,86000,1021440.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:34:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,10000,118800.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:35:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,14000,166320.0,0.0,6.0458004
HK.01093,2019-06-18 13:36:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,24000,285080.0,0.0,6.0458004
HK.01093,2019-06-18 13:37:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,12000,142680.0,0.1722948048367609,6.0458004
HK.01093,2019-06-18 13:38:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,14000,166600.0,0.0,6.056217
HK.01093,2019-06-18 13:39:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,106000,1259160.0,-0.34399692085009864,6.056217
HK.01093,2019-06-18 13:40:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,2000,23720.0,0.0,6.0353838
HK.01093,2019-06-18 13:41:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,62000,736560.0,0.17259217218298709,6.0353838
HK.01093,2019-06-18 13:42:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,6000,71400.0,0.1722948048367609,6.0458004
