code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-14 09:30:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,102000,1911480.0,0.0,9.6186942
HK.01093,2020-02-14 09:31:00,9.6186942,9.6395274,9.6395274,9.5666112,0.0,0.0,96000,1797520.0,0.2165907301637702,9.6186942
HK.01093,2020-02-14 09:32:00,9.597861,9.6395274,9.649944,9.597861,0.0,0.0,152000,2850840.0,0.0,9.6395274
HK.01093,2020-02-14 09:33:00,9.6395274,9.6082776,9.6395274,9.5874444,0.0,0.0,74000,1385800.0,-0.3241839428767142,9.6395274
HK.01093,2020-02-14 09:34:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,92000,1720320.0,-0.10841277108812115,9.6082776
HK.01093,2020-02-14 09:35:00,9.6082776,9.597861,9.6082776,9.5874444,0.0,0.0,64000,1197160.0,0.0,9.597861
HK.01093,2020-02-14 09:36:00,9.597861,9.5874444,9.6082776,9.5874444,0.0,0.0,60000,1121800.0,-0.10853043193685781,9.597861
HK.01093,2020-02-14 09:37:00,9.597861,9.649944,9.649944,9.597861,0.0,0.0,90000,1684480.0,0.6518900907524311,9.5874444
HK.01093,2020-02-14 09:38:00,9.649944,9.6603606,9.6603606,9.6395274,0.0,0.0,104000,1954280.0,0.10794466786544044,9.649944
HK.01093,2020-02-14 09:39:00,9.6707772,9.6707772,9.6707772,9.649944,0.0,0.0,56000,1054400.0,0.10782827299427333,9.6603606
HK.01093,2020-02-14 09:40:00,9.6603606,9.6916104,9.702027,9.6603606,0.0,0.0,112000,2113480.0,0.21542425773184207,9.6707772
HK.01093,2020-02-14 09:41:00,9.6916104,9.7332768,9.7332768,9.6916104,0.0,0.0,256000,4844760.0,0.42992235841424703,9.6916104
HK.01093,2020-02-14 09:42:00,9.7124436,9.6916104,9.7124436,9.6916104,0.0,0.0,72000,1360280.0,-0.4280819384485237,9.7332768
HK.01093,2020-02-14 09:43:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,72000,1358520.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-14 09:44:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,14000,264040.0,0.0,9.6811938
HK.01093,2020-02-14 09:45:00,9.6916104,9.6916104,9.702027,9.6811938,0.0,0.0,116000,2190880.0,0.10759623467096815,9.6811938
HK.01093,2020-02-14 09:46:00,9.6916104,9.6916104,9.702027,9.6811938,0.0,0.0,48000,906240.0,0.0,9.6916104
HK.01093,2020-02-14 09:47:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,58000,1095320.0,0.10748058960355258,9.6916104
HK.01093,2020-02-14 09:48:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,18000,340040.0,-0.10736519286123633,9.702027
HK.01093,2020-02-14 09:49:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,86000,1622840.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-14 09:50:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,32000,604080.0,0.10759623467096815,9.6811938
HK.01093,2020-02-14 09:51:00,9.6811938,9.6916104,9.702027,9.6811938,0.0,0.0,68000,1284360.0,0.0,9.6916104
HK.01093,2020-02-14 09:52:00,9.6916104,9.75411,9.75411,9.6916104,0.0,0.0,544000,10304120.0,0.6448835376213705,9.6916104
HK.01093,2020-02-14 09:53:00,9.75411,9.8270262,9.8374428,9.75411,0.0,0.0,958000,18274240.0,0.7475433432676059,9.75411
HK.01093,2020-02-14 09:54:00,9.8270262,9.7749432,9.8270262,9.7749432,0.0,0.0,104000,1983560.0,-0.5299975693562456,9.8270262
HK.01093,2020-02-14 09:55:00,9.7749432,9.7645266,9.7749432,9.7436934,0.0,0.0,134000,2546560.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 09:56:00,9.7645266,9.7749432,9.7853598,9.7645266,0.0,0.0,32000,609440.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 09:57:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,44000,837520.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 09:58:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,30000,570880.0,0.0,9.7645266
HK.01093,2020-02-14 09:59:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,78000,1483840.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-14 10:00:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,110000,2090480.0,0.0,9.75411
HK.01093,2020-02-14 10:01:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,30000,570120.0,0.0,9.75411
HK.01093,2020-02-14 10:02:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,54000,1026240.0,0.0,9.75411
HK.01093,2020-02-14 10:03:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,12000,228000.0,0.0,9.75411
HK.01093,2020-02-14 10:04:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,24000,456000.0,0.0,9.75411
HK.01093,2020-02-14 10:05:00,9.7436934,9.7436934,9.7436934,9.7228602,0.0,0.0,106000,2009880.0,-0.10679190618109696,9.75411
HK.01093,2020-02-14 10:06:00,9.7436934,9.7645266,9.7749432,9.7436934,0.0,0.0,202000,3839920.0,0.21381214642899396,9.7436934
HK.01093,2020-02-14 10:07:00,9.7749432,9.7645266,9.7853598,9.7645266,0.0,0.0,58000,1104600.0,0.0,9.7645266
HK.01093,2020-02-14 10:08:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,6000,114160.0,0.0,9.7645266
HK.01093,2020-02-14 10:09:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,76000,1444920.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-14 10:10:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,72000,1365080.0,-0.21358381236217572,9.75411
HK.01093,2020-02-14 10:11:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,38000,720400.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-14 10:12:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,40000,758880.0,0.2142702823187792,9.7228602
HK.01093,2020-02-14 10:13:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,20000,380000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-14 10:14:00,9.7436934,9.7645266,9.7645266,9.7436934,0.0,0.0,24000,456000.0,0.10679190618107874,9.75411
HK.01093,2020-02-14 10:15:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,50000,950240.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-14 10:16:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,42000,798480.0,0.10679190618107874,9.75411
HK.01093,2020-02-14 10:17:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,14000,266280.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 10:18:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,128000,2433360.0,-0.31969290624624236,9.7749432
HK.01093,2020-02-14 10:19:00,9.7436934,9.7645266,9.7749432,9.7436934,0.0,0.0,348000,6619040.0,0.21381214642899396,9.7436934
HK.01093,2020-02-14 10:20:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,48000,913360.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 10:21:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,72000,1368440.0,-0.31969290624624236,9.7749432
HK.01093,2020-02-14 10:22:00,9.7436934,9.7645266,9.7645266,9.7436934,0.0,0.0,64000,1216000.0,0.21381214642899396,9.7436934
HK.01093,2020-02-14 10:23:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,84000,1597480.0,-0.10667798272984604,9.7645266
