code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-25 09:30:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,92000,1219920.0,0.0,6.5770464
HK.01093,2019-01-25 09:31:00,6.6707958,6.6603792,6.6707958,6.5770464,0.0,0.0,438000,5792080.0,-0.1561522839598721,6.6707958
HK.01093,2019-01-25 09:32:00,6.6603792,6.639546,6.6707958,6.6082962,0.0,0.0,250000,3301840.0,-0.3127930013354227,6.6603792
HK.01093,2019-01-25 09:33:00,6.6082962,6.6603792,6.6707958,6.6082962,0.0,0.0,170000,2248120.0,0.3137744659047504,6.639546
HK.01093,2019-01-25 09:34:00,6.6603792,6.6707958,6.6812124,6.6499626,0.0,0.0,106000,1405800.0,0.15639650066769803,6.6603792
HK.01093,2019-01-25 09:35:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,66000,875480.0,0.1561522839598854,6.6707958
HK.01093,2019-01-25 09:36:00,6.6707958,6.7228788,6.7228788,6.6707958,0.0,0.0,466000,6200600.0,0.6236353150515083,6.6812124
HK.01093,2019-01-25 09:37:00,6.7124622,6.691629,6.7228788,6.691629,0.0,0.0,250000,3332200.0,-0.4648276568662866,6.7228788
HK.01093,2019-01-25 09:38:00,6.6812124,6.6707958,6.6812124,6.639546,0.0,0.0,110000,1456360.0,-0.3113322630408861,6.691629
HK.01093,2019-01-25 09:39:00,6.6603792,6.639546,6.6707958,6.6291294,0.0,0.0,40000,529080.0,-0.4684568518796429,6.6707958
HK.01093,2019-01-25 09:40:00,6.639546,6.6499626,6.6603792,6.639546,0.0,0.0,170000,2248400.0,0.1568872329523752,6.639546
HK.01093,2019-01-25 09:41:00,6.6499626,6.6187128,6.6499626,6.6187128,0.0,0.0,188000,2479040.0,-0.46992444739464134,6.6499626
HK.01093,2019-01-25 09:42:00,6.6082962,6.639546,6.639546,6.6082962,0.0,0.0,170000,2240720.0,0.3147621090312337,6.6187128
HK.01093,2019-01-25 09:43:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,52000,685440.0,-0.1568872329523752,6.639546
HK.01093,2019-01-25 09:44:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,144000,1893600.0,-0.314267511507623,6.6291294
HK.01093,2019-01-25 09:45:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,78000,1026440.0,0.31525826581442,6.6082962
HK.01093,2019-01-25 09:46:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,232000,3054680.0,0.0,6.6291294
HK.01093,2019-01-25 09:47:00,6.6291294,6.6603792,6.6707958,6.6187128,0.0,0.0,810000,10695440.0,0.47140126726143444,6.6291294
HK.01093,2019-01-25 09:48:00,6.6603792,6.6707958,6.6812124,6.6603792,0.0,0.0,46000,609760.0,0.15639650066769803,6.6603792
HK.01093,2019-01-25 09:49:00,6.6707958,6.691629,6.691629,6.6603792,0.0,0.0,286000,3798040.0,0.3123045679197708,6.6707958
HK.01093,2019-01-25 09:50:00,6.691629,6.6603792,6.691629,6.6603792,0.0,0.0,222000,2946680.0,-0.466998394561316,6.691629
HK.01093,2019-01-25 09:51:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,144000,1906720.0,0.0,6.6603792
HK.01093,2019-01-25 09:52:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,66000,873040.0,-0.15639650066771135,6.6603792
HK.01093,2019-01-25 09:53:00,6.6499626,6.6291294,6.6603792,6.6187128,0.0,0.0,180000,2372560.0,-0.31328296492976093,6.6499626
HK.01093,2019-01-25 09:54:00,6.6082962,6.639546,6.639546,6.6082962,0.0,0.0,30000,395040.0,0.1571337557538115,6.6291294
HK.01093,2019-01-25 09:55:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,94000,1240880.0,0.1568872329523752,6.639546
HK.01093,2019-01-25 09:56:00,6.6499626,6.639546,6.6603792,6.6291294,0.0,0.0,202000,2667360.0,-0.15664148246488047,6.6499626
HK.01093,2019-01-25 09:57:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,72000,947560.0,-0.1568872329523752,6.639546
HK.01093,2019-01-25 09:58:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,-0.314267511507623,6.6291294
HK.01093,2019-01-25 09:59:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,164000,2156000.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 10:00:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,22000,289080.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 10:01:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,94000,1234600.0,0.0,6.6082962
HK.01093,2019-01-25 10:02:00,6.6187128,6.6082962,6.6187128,6.5978796,0.0,0.0,96000,1261000.0,0.0,6.6082962
HK.01093,2019-01-25 10:03:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,38000,499760.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 10:04:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,212000,2789000.0,0.0,6.6187128
HK.01093,2019-01-25 10:05:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,138000,1813400.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 10:06:00,6.6187128,6.6187128,6.6187128,6.5978796,0.0,0.0,266000,3493640.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 10:07:00,6.6082962,6.5770464,6.6082962,6.5770464,0.0,0.0,290000,3802720.0,-0.629524218062454,6.6187128
HK.01093,2019-01-25 10:08:00,6.5770464,6.5770464,6.587463,6.5562132,0.0,0.0,70000,914720.0,0.0,6.5770464
HK.01093,2019-01-25 10:09:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,56000,733400.0,0.15837808290358452,6.5770464
HK.01093,2019-01-25 10:10:00,6.5978796,6.5978796,6.5978796,6.5770464,0.0,0.0,58000,760520.0,0.15812764337348248,6.587463
HK.01093,2019-01-25 10:11:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,34000,445520.0,0.0,6.5978796
HK.01093,2019-01-25 10:12:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,124000,1623960.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-25 10:13:00,6.5770464,6.5978796,6.5978796,6.5770464,0.0,0.0,96000,1256800.0,0.3167561658071825,6.5770464
HK.01093,2019-01-25 10:14:00,6.5770464,6.5770464,6.5978796,6.5770464,0.0,0.0,38000,497120.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-25 10:15:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,100000,1307520.0,-0.158378082903598,6.5770464
HK.01093,2019-01-25 10:16:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,6000,78440.0,0.1586293169747457,6.5666298
HK.01093,2019-01-25 10:17:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,152000,1989320.0,0.15837808290358452,6.5770464
HK.01093,2019-01-25 10:18:00,6.5770464,6.5770464,6.5978796,6.5666298,0.0,0.0,40000,523160.0,-0.158127643373469,6.587463
HK.01093,2019-01-25 10:19:00,6.5770464,6.5978796,6.5978796,6.5666298,0.0,0.0,82000,1074560.0,0.3167561658071825,6.5770464
HK.01093,2019-01-25 10:20:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,22000,288280.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-25 10:21:00,6.587463,6.587463,6.6082962,6.587463,0.0,0.0,128000,1678720.0,0.0,6.587463
HK.01093,2019-01-25 10:22:00,6.587463,6.5770464,6.5978796,6.5770464,0.0,0.0,80000,1048080.0,-0.158127643373469,6.587463
HK.01093,2019-01-25 10:23:00,6.5770464,6.5978796,6.5978796,6.5770464,0.0,0.0,74000,968480.0,0.3167561658071825,6.5770464
HK.01093,2019-01-25 10:24:00,6.587463,6.6187128,6.6187128,6.587463,0.0,0.0,102000,1338400.0,0.31575598924236536,6.5978796
HK.01093,2019-01-25 10:25:00,6.6187128,6.6187128,6.639546,6.6082962,0.0,0.0,274000,3608400.0,0.0,6.6187128
HK.01093,2019-01-25 10:26:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,12000,157920.0,0.0,6.6187128
HK.01093,2019-01-25 10:27:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,76000,1000400.0,0.0,6.6187128
HK.01093,2019-01-25 10:28:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,122000,1603120.0,0.0,6.6187128
HK.01093,2019-01-25 10:29:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,60000,788400.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 10:30:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,12000,157480.0,0.0,6.6082962
HK.01093,2019-01-25 10:31:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,28000,367440.0,0.0,6.6082962
HK.01093,2019-01-25 10:32:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,8000,105040.0,0.0,6.6082962
HK.01093,2019-01-25 10:33:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,12000,157560.0,0.0,6.6082962
HK.01093,2019-01-25 10:34:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,36000,472480.0,0.0,6.6082962
HK.01093,2019-01-25 10:35:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,106000,1393320.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 10:36:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,134000,1765040.0,0.3147621090312337,6.6187128
HK.01093,2019-01-25 10:37:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,60000,790760.0,-0.1568872329523752,6.639546
HK.01093,2019-01-25 10:38:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,14000,184480.0,0.0,6.6291294
HK.01093,2019-01-25 10:39:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,20000,263440.0,0.0,6.6291294
HK.01093,2019-01-25 10:40:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,30000,395360.0,0.0,6.6291294
HK.01093,2019-01-25 10:41:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,250000,3288880.0,-0.314267511507623,6.6291294
