code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-17 10:10:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,16000,187680.0,-0.17439815759361463,5.9728842
HK.01093,2019-06-17 10:11:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,82000,961040.0,0.0,5.9624676
HK.01093,2019-06-17 10:12:00,5.9624676,5.9624676,5.9624676,5.9624676,0.0,0.0,58000,679760.0,0.0,5.9624676
HK.01093,2019-06-17 10:13:00,5.9728842,5.952051,5.9728842,5.952051,0.0,0.0,68000,796120.0,-0.1747028361210736,5.9624676
HK.01093,2019-06-17 10:14:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,66000,771320.0,-0.17500858107566802,5.952051
HK.01093,2019-06-17 10:15:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,24000,279960.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-17 10:16:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,6000,69960.0,0.0,5.9312178
HK.01093,2019-06-17 10:17:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,26000,303160.0,0.0,5.9312178
HK.01093,2019-06-17 10:18:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,76000,885680.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-17 10:19:00,5.9312178,5.9312178,5.9312178,5.9208012,0.0,0.0,56000,652560.0,0.1759322707879486,5.9208012
HK.01093,2019-06-17 10:20:00,5.9208012,5.9103846,5.9208012,5.9103846,0.0,0.0,8000,93080.0,-0.35124658548197857,5.9312178
HK.01093,2019-06-17 10:21:00,5.9103846,5.8791348,5.9208012,5.8791348,0.0,0.0,66000,766000.0,-0.528727013805503,5.9103846
HK.01093,2019-06-17 10:22:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,26000,300640.0,0.0,5.8791348
HK.01093,2019-06-17 10:23:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,100000,1157840.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 10:24:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 10:25:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,62000,717960.0,0.0,5.8895514
HK.01093,2019-06-17 10:26:00,5.899968,5.899968,5.9103846,5.899968,0.0,0.0,246000,2854240.0,0.17686576264535375,5.8895514
HK.01093,2019-06-17 10:27:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,16000,185560.0,0.0,5.899968
HK.01093,2019-06-17 10:28:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,10000,116000.0,0.0,5.899968
HK.01093,2019-06-17 10:29:00,5.899968,5.8791348,5.899968,5.8791348,0.0,0.0,102000,1181240.0,-0.35310699990237604,5.899968
HK.01093,2019-06-17 10:30:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,44000,508680.0,0.0,5.8791348
HK.01093,2019-06-17 10:31:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,4000,46240.0,0.0,5.8791348
HK.01093,2019-06-17 10:32:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,14000,162040.0,0.0,5.8791348
HK.01093,2019-06-17 10:33:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,14000,161840.0,0.0,5.8791348
HK.01093,2019-06-17 10:34:00,5.8791348,5.8895514,5.899968,5.8791348,0.0,0.0,116000,1343080.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 10:35:00,5.8895514,5.9208012,5.9208012,5.8895514,0.0,0.0,108000,1253080.0,0.5305972879360462,5.8895514
HK.01093,2019-06-17 10:36:00,5.9208012,5.899968,5.9208012,5.899968,0.0,0.0,112000,1303240.0,-0.3518645415758822,5.9208012
HK.01093,2019-06-17 10:37:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,10000,116000.0,0.0,5.899968
HK.01093,2019-06-17 10:38:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,2000,23240.0,0.17655349995118802,5.899968
HK.01093,2019-06-17 10:39:00,5.899968,5.8791348,5.899968,5.8791348,0.0,0.0,108000,1252040.0,-0.528727013805503,5.9103846
HK.01093,2019-06-17 10:40:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,60000,694800.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 10:41:00,5.899968,5.9103846,5.9103846,5.8895514,0.0,0.0,182000,2111160.0,0.3537315252907075,5.8895514
HK.01093,2019-06-17 10:42:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,6000,69720.0,0.0,5.9103846
HK.01093,2019-06-17 10:43:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,0,0.0,0.0,5.9103846
HK.01093,2019-06-17 10:44:00,5.9103846,5.899968,5.9208012,5.8895514,0.0,0.0,186000,2160160.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-17 10:45:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,2000,23200.0,0.0,5.899968
HK.01093,2019-06-17 10:46:00,5.9103846,5.8791348,5.9103846,5.8791348,0.0,0.0,170000,1969680.0,-0.35310699990237604,5.899968
HK.01093,2019-06-17 10:47:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,62000,716720.0,0.0,5.8791348
HK.01093,2019-06-17 10:48:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-17 10:49:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,18000,208080.0,0.0,5.8791348
HK.01093,2019-06-17 10:50:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,98000,1132880.0,0.0,5.8791348
HK.01093,2019-06-17 10:51:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,50000,577000.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-17 10:52:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,6000,69360.0,0.17749361351172235,5.8687182
HK.01093,2019-06-17 10:53:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,22000,254280.0,0.0,5.8791348
HK.01093,2019-06-17 10:54:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-17 10:55:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,2000,23160.0,0.17717913186818082,5.8791348
HK.01093,2019-06-17 10:56:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,10000,115800.0,0.0,5.8895514
HK.01093,2019-06-17 10:57:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,8000,92640.0,0.0,5.8895514
HK.01093,2019-06-17 10:58:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,4000,46280.0,0.0,5.8895514
HK.01093,2019-06-17 10:59:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 11:00:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,112000,1294720.0,0.0,5.8791348
HK.01093,2019-06-17 11:01:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,36000,415440.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-17 11:02:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,64000,739840.0,0.17749361351172235,5.8687182
HK.01093,2019-06-17 11:03:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-17 11:04:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,98000,1132880.0,0.0,5.8791348
HK.01093,2019-06-17 11:05:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-17 11:06:00,5.8895514,5.899968,5.9103846,5.8895514,0.0,0.0,278000,3223320.0,0.35435826373636164,5.8791348
HK.01093,2019-06-17 11:07:00,5.899968,5.899968,5.9208012,5.899968,0.0,0.0,218000,2532080.0,0.0,5.899968
HK.01093,2019-06-17 11:08:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,2000,23200.0,0.0,5.899968
HK.01093,2019-06-17 11:09:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,6000,69600.0,0.0,5.899968
HK.01093,2019-06-17 11:10:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,54000,626400.0,0.0,5.899968
HK.01093,2019-06-17 11:11:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,12000,139200.0,0.0,5.899968
HK.01093,2019-06-17 11:12:00,5.899968,5.9103846,5.9103846,5.899968,0.0,0.0,80000,928120.0,0.17655349995118802,5.899968
HK.01093,2019-06-17 11:13:00,5.9103846,5.899968,5.9103846,5.899968,0.0,0.0,38000,441480.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-17 11:14:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,6000,69600.0,0.0,5.899968
HK.01093,2019-06-17 11:15:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,8000,92800.0,0.0,5.899968
HK.01093,2019-06-17 11:16:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,14000,162680.0,0.17655349995118802,5.899968
HK.01093,2019-06-17 11:17:00,5.9103846,5.899968,5.9208012,5.899968,0.0,0.0,126000,1463720.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-17 11:18:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,98000,1135640.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 11:19:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,56000,648040.0,0.0,5.8895514
HK.01093,2019-06-17 11:20:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,10000,115760.0,0.0,5.8895514
HK.01093,2019-06-17 11:21:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 11:22:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,10000,115600.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-17 11:23:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-17 11:24:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-17 11:25:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-17 11:26:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-17 11:27:00,5.8791348,5.8583016,5.8791348,5.8583016,0.0,0.0,192000,2218280.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-17 11:28:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,84000,969360.0,0.17780921350993792,5.8583016
HK.01093,2019-06-17 11:29:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,14000,161560.0,0.0,5.8687182
HK.01093,2019-06-17 11:30:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,4000,46160.0,0.0,5.8687182
HK.01093,2019-06-17 11:31:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-17 11:32:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-17 11:33:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-17 11:34:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,64000,740120.0,0.17749361351172235,5.8687182
HK.01093,2019-06-17 11:35:00,5.8895514,5.899968,5.899968,5.8895514,0.0,0.0,46000,533040.0,0.35435826373636164,5.8791348
HK.01093,2019-06-17 11:36:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,4000,46320.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 11:37:00,5.899968,5.899968,5.899968,5.8895514,0.0,0.0,188000,2177160.0,0.17686576264535375,5.8895514
HK.01093,2019-06-17 11:38:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 11:39:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 11:40:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 11:41:00,5.8895514,5.8895514,5.8895514,5.8791348,0.0,0.0,146000,1690360.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 11:42:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,4000,46320.0,0.0,5.8895514
HK.01093,2019-06-17 11:43:00,5.899968,5.9208012,5.9208012,5.899968,0.0,0.0,394000,4572960.0,0.5305972879360462,5.8895514
HK.01093,2019-06-17 11:44:00,5.9208012,5.9208012,5.9312178,5.9208012,0.0,0.0,234000,2724160.0,0.0,5.9208012
HK.01093,2019-06-17 11:45:00,5.9312178,5.9103846,5.9312178,5.9103846,0.0,0.0,48000,557840.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-17 11:46:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,28000,324800.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-17 11:47:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 11:48:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,12000,139200.0,0.0,5.899968
HK.01093,2019-06-17 11:49:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,10000,116000.0,0.0,5.899968
HK.01093,2019-06-17 11:50:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,2000,23240.0,0.17655349995118802,5.899968
HK.01093,2019-06-17 11:51:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,6000,69600.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-17 11:52:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,18000,208800.0,0.0,5.899968
HK.01093,2019-06-17 11:53:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,10000,115960.0,-0.17655349995118802,5.899968
HK.01093,2019-06-17 11:54:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-17 11:55:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,46000,533600.0,0.17686576264535375,5.8895514
HK.01093,2019-06-17 11:56:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,2000,23200.0,0.0,5.899968
HK.01093,2019-06-17 11:57:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 11:58:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,2000,23200.0,0.0,5.899968
HK.01093,2019-06-17 11:59:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-17 12:00:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,8000,92800.0,0.0,5.899968
HK.01093,2019-06-17 13:01:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,8000,92800.0,0.0,5.899968
HK.01093,2019-06-17 13:02:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,48000,557760.0,0.17655349995118802,5.899968
HK.01093,2019-06-17 13:03:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,6000,69840.0,0.17624233793515265,5.9103846
HK.01093,2019-06-17 13:04:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,0,0.0,0.0,5.9208012
HK.01093,2019-06-17 13:05:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,2000,23240.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-17 13:06:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,2000,23240.0,0.0,5.9103846
HK.01093,2019-06-17 13:07:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,2000,23240.0,0.0,5.9103846
HK.01093,2019-06-17 13:08:00,5.9103846,5.9208012,5.9208012,5.9103846,0.0,0.0,64000,744920.0,0.17624233793515265,5.9103846
HK.01093,2019-06-17 13:09:00,5.9312178,5.9312178,5.9416344,5.9312178,0.0,0.0,32000,373160.0,0.1759322707879486,5.9208012
HK.01093,2019-06-17 13:10:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,96000,1121520.0,0.3512465854819936,5.9312178
HK.01093,2019-06-17 13:11:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,126000,1471760.0,0.0,5.952051
HK.01093,2019-06-17 13:12:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,12000,140160.0,-0.17500858107566802,5.952051
HK.01093,2019-06-17 13:13:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,2000,23360.0,0.0,5.9416344
HK.01093,2019-06-17 13:14:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,4000,46760.0,0.0,5.9416344
HK.01093,2019-06-17 13:15:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,2000,23400.0,0.1753153980662309,5.9416344
HK.01093,2019-06-17 13:16:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,2000,23400.0,0.0,5.952051
HK.01093,2019-06-17 13:17:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,8000,93600.0,0.0,5.952051
HK.01093,2019-06-17 13:18:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,6000,70160.0,0.0,5.952051
HK.01093,2019-06-17 13:19:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,100000,1168080.0,-0.17500858107566802,5.952051
HK.01093,2019-06-17 13:20:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,8000,93440.0,0.0,5.9416344
HK.01093,2019-06-17 13:21:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,0,0.0,0.0,5.9416344
HK.01093,2019-06-17 13:22:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,24000,280320.0,0.0,5.9416344
HK.01093,2019-06-17 13:23:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,0,0.0,0.0,5.9416344
HK.01093,2019-06-17 13:24:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,8000,93480.0,0.0,5.9416344
HK.01093,2019-06-17 13:25:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,2000,23400.0,0.1753153980662309,5.9416344
HK.01093,2019-06-17 13:26:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,72000,840960.0,-0.17500858107566802,5.952051
HK.01093,2019-06-17 13:27:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,24000,280360.0,0.1753153980662309,5.9416344
HK.01093,2019-06-17 13:28:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,2000,23360.0,-0.17500858107566802,5.952051
HK.01093,2019-06-17 13:29:00,5.9416344,5.9208012,5.9416344,5.9208012,0.0,0.0,96000,1119320.0,-0.3506307961324618,5.9416344
HK.01093,2019-06-17 13:30:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,0.0,5.9208012
HK.01093,2019-06-17 13:31:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,4000,46560.0,0.0,5.9208012
HK.01093,2019-06-17 13:32:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,0,0.0,0.0,5.9208012
HK.01093,2019-06-17 13:33:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,8000,93160.0,0.1759322707879486,5.9208012
HK.01093,2019-06-17 13:34:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,0,0.0,0.0,5.9312178
HK.01093,2019-06-17 13:35:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,4000,46640.0,0.0,5.9312178
HK.01093,2019-06-17 13:36:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,2000,23320.0,0.0,5.9312178
HK.01093,2019-06-17 13:37:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,2000,23320.0,0.0,5.9312178
HK.01093,2019-06-17 13:38:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-17 13:39:00,5.9312178,5.9312178,5.9312178,5.9208012,0.0,0.0,16000,186320.0,0.1759322707879486,5.9208012
HK.01093,2019-06-17 13:40:00,5.9312178,5.9312178,5.9416344,5.9312178,0.0,0.0,70000,816240.0,0.0,5.9312178
HK.01093,2019-06-17 13:41:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,14000,163520.0,0.1756232927409968,5.9312178
HK.01093,2019-06-17 13:42:00,5.9312178,5.9312178,5.9312178,5.9208012,0.0,0.0,162000,1887720.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-17 13:43:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,0,0.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-17 13:44:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,2000,23280.0,0.0,5.9208012
HK.01093,2019-06-17 13:45:00,5.9208012,5.9208012,5.9312178,5.9103846,0.0,0.0,70000,815200.0,0.0,5.9208012
HK.01093,2019-06-17 13:46:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,2000,23240.0,-0.17593227078793358,5.9208012
