code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-05 09:30:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,336000,5953920.0,0.0,8.9520318
HK.01093,2019-12-05 09:31:00,9.0561978,9.0666144,9.1082808,9.0457812,0.0,0.0,354000,6263920.0,-0.22925249109552187,9.0874476
HK.01093,2019-12-05 09:32:00,9.0666144,9.0874476,9.0978642,9.0561978,0.0,0.0,332000,5879080.0,0.22977926578635813,9.0666144
HK.01093,2019-12-05 09:33:00,9.0874476,9.0978642,9.1499472,9.0874476,0.0,0.0,562000,10002400.0,0.11462624554775117,9.0874476
HK.01093,2019-12-05 09:34:00,9.1082808,9.0978642,9.1186974,9.077031,0.0,0.0,108000,1916080.0,0.0,9.0978642
HK.01093,2019-12-05 09:35:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,166000,2943600.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-05 09:36:00,9.0874476,9.0874476,9.1186974,9.0666144,0.0,0.0,238000,4216680.0,0.0,9.0874476
HK.01093,2019-12-05 09:37:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,38000,672600.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-05 09:38:00,9.077031,9.077031,9.1082808,9.0666144,0.0,0.0,216000,3826840.0,0.0,9.077031
HK.01093,2019-12-05 09:39:00,9.077031,9.077031,9.0874476,9.0666144,0.0,0.0,86000,1522280.0,0.0,9.077031
HK.01093,2019-12-05 09:40:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,22000,389240.0,-0.11475778809171436,9.077031
HK.01093,2019-12-05 09:41:00,9.0666144,9.1082808,9.1082808,9.0666144,0.0,0.0,138000,2444400.0,0.45955853157269666,9.0666144
HK.01093,2019-12-05 09:42:00,9.1082808,9.129114,9.129114,9.0978642,0.0,0.0,324000,5757480.0,0.22872812616844465,9.1082808
HK.01093,2019-12-05 09:43:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,38000,676120.0,-0.11410307725370963,9.129114
HK.01093,2019-12-05 09:44:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,74000,1316080.0,0.1142334211024397,9.1186974
HK.01093,2019-12-05 09:45:00,9.1186974,9.1082808,9.1186974,9.0978642,0.0,0.0,134000,2379480.0,-0.22820615450743872,9.129114
HK.01093,2019-12-05 09:46:00,9.1082808,9.1186974,9.129114,9.1082808,0.0,0.0,106000,1884240.0,0.11436406308423207,9.1082808
HK.01093,2019-12-05 09:47:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,78000,1388240.0,0.1142334211024397,9.1186974
HK.01093,2019-12-05 09:48:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,148000,2637120.0,0.1141030772537291,9.129114
HK.01093,2019-12-05 09:49:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,208000,3705200.0,0.0,9.1395306
HK.01093,2019-12-05 09:50:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,120000,2139200.0,0.0,9.1395306
HK.01093,2019-12-05 09:51:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,88000,1568080.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-05 09:52:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,32000,568920.0,-0.22820615450743872,9.129114
HK.01093,2019-12-05 09:53:00,9.1186974,9.1499472,9.1499472,9.1186974,0.0,0.0,62000,1103600.0,0.4574562523368893,9.1082808
HK.01093,2019-12-05 09:54:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,84000,1497600.0,-0.22768655976506857,9.1499472
HK.01093,2019-12-05 09:55:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,24000,427240.0,0.0,9.129114
HK.01093,2019-12-05 09:56:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,14000,249200.0,0.0,9.129114
HK.01093,2019-12-05 09:57:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,110000,1956880.0,0.0,9.129114
HK.01093,2019-12-05 09:58:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,20000,355840.0,0.0,9.129114
HK.01093,2019-12-05 09:59:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,102000,1815600.0,0.0,9.129114
HK.01093,2019-12-05 10:00:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,248000,4408800.0,-0.22820615450743872,9.129114
HK.01093,2019-12-05 10:01:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,8000,142120.0,0.0,9.1082808
HK.01093,2019-12-05 10:02:00,9.1082808,9.0978642,9.1186974,9.0978642,0.0,0.0,108000,1916880.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-05 10:03:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,12000,212880.0,0.0,9.0978642
HK.01093,2019-12-05 10:04:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,18000,319720.0,0.22899000844616058,9.0978642
HK.01093,2019-12-05 10:05:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,62000,1101920.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-05 10:06:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,16000,284320.0,0.11436406308423207,9.1082808
HK.01093,2019-12-05 10:07:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,28000,497880.0,0.1142334211024397,9.1186974
HK.01093,2019-12-05 10:08:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,48000,854400.0,0.0,9.129114
HK.01093,2019-12-05 10:09:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,116000,2061600.0,-0.22820615450743872,9.129114
HK.01093,2019-12-05 10:10:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,2000,35560.0,0.11436406308423207,9.1082808
HK.01093,2019-12-05 10:11:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,38000,675360.0,0.0,9.1186974
HK.01093,2019-12-05 10:12:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,56000,994440.0,-0.22846684220489888,9.1186974
HK.01093,2019-12-05 10:13:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,28000,496320.0,0.0,9.0978642
HK.01093,2019-12-05 10:14:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,74000,1311240.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-05 10:15:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.11462624554775117,9.0874476
HK.01093,2019-12-05 10:16:00,9.0978642,9.0666144,9.0978642,9.0666144,0.0,0.0,118000,2089360.0,-0.3434850126692311,9.0978642
HK.01093,2019-12-05 10:17:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,14000,247800.0,0.11488963289316925,9.0666144
HK.01093,2019-12-05 10:18:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,14000,248080.0,0.11475778809173394,9.077031
HK.01093,2019-12-05 10:19:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,20000,354360.0,0.0,9.0874476
HK.01093,2019-12-05 10:20:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,60000,1061680.0,-0.22925249109552187,9.0874476
HK.01093,2019-12-05 10:21:00,9.0561978,9.024948,9.0561978,9.024948,0.0,0.0,168000,2963120.0,-0.45955853157271626,9.0666144
HK.01093,2019-12-05 10:22:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,34000,598400.0,0.0,9.024948
HK.01093,2019-12-05 10:23:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,66000,1161760.0,0.0,9.024948
HK.01093,2019-12-05 10:24:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,36000,633920.0,0.0,9.024948
HK.01093,2019-12-05 10:25:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,236000,4152880.0,0.0,9.024948
HK.01093,2019-12-05 10:26:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,58000,1020840.0,0.11542005560585193,9.024948
HK.01093,2019-12-05 10:27:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,20000,352040.0,0.0,9.0353646
HK.01093,2019-12-05 10:28:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,56000,986520.0,0.0,9.0353646
HK.01093,2019-12-05 10:29:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,6000,105760.0,0.11528699129641096,9.0353646
HK.01093,2019-12-05 10:30:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,54000,951720.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-05 10:31:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,4000,70480.0,0.0,9.0353646
HK.01093,2019-12-05 10:32:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,16000,282000.0,0.11528699129641096,9.0353646
HK.01093,2019-12-05 10:33:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,6000,105840.0,0.0,9.0457812
HK.01093,2019-12-05 10:34:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,18000,317480.0,0.0,9.0457812
HK.01093,2019-12-05 10:35:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,10000,176400.0,0.0,9.0457812
HK.01093,2019-12-05 10:36:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,14000,246920.0,0.0,9.0457812
