code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-12 09:30:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,70000,945000.0,0.0,6.7332954
HK.01093,2019-03-12 09:31:00,6.8166282,6.795795,6.8374614,6.7541286,0.0,0.0,202000,2729920.0,0.0,6.795795
HK.01093,2019-03-12 09:32:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,50000,675840.0,0.3065601596281262,6.795795
HK.01093,2019-03-12 09:33:00,6.8166282,6.8270448,6.8270448,6.795795,0.0,0.0,22000,297680.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 09:34:00,6.8374614,6.847878,6.847878,6.8270448,0.0,0.0,38000,516080.0,0.3051569252921752,6.8270448
HK.01093,2019-03-12 09:35:00,6.847878,6.847878,6.8582946,6.8374614,0.0,0.0,174000,2366760.0,0.0,6.847878
HK.01093,2019-03-12 09:36:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,12000,163360.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 09:37:00,6.8582946,6.8791278,6.8791278,6.847878,0.0,0.0,116000,1581000.0,0.3037664786228375,6.8582946
HK.01093,2019-03-12 09:38:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,40000,545600.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 09:39:00,6.8582946,6.8687112,6.8895444,6.8582946,0.0,0.0,356000,4863000.0,0.0,6.8687112
HK.01093,2019-03-12 09:40:00,6.8687112,6.8895444,6.8895444,6.8687112,0.0,0.0,100000,1365800.0,0.3033058079367235,6.8687112
HK.01093,2019-03-12 09:41:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,24000,327760.0,-0.302388645612041,6.8895444
HK.01093,2019-03-12 09:42:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,38000,518720.0,0.15165290396836176,6.8687112
HK.01093,2019-03-12 09:43:00,6.8791278,6.8791278,6.8895444,6.8687112,0.0,0.0,78000,1065440.0,0.0,6.8791278
HK.01093,2019-03-12 09:44:00,6.8791278,6.8791278,6.8791278,6.8582946,0.0,0.0,112000,1528040.0,0.0,6.8791278
HK.01093,2019-03-12 09:45:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,96000,1310720.0,0.0,6.8791278
HK.01093,2019-03-12 09:46:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,34000,464520.0,0.0,6.8791278
HK.01093,2019-03-12 09:47:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,8000,109280.0,0.0,6.8791278
HK.01093,2019-03-12 09:48:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,66000,902160.0,0.15142326618790405,6.8791278
HK.01093,2019-03-12 09:49:00,6.8895444,6.899961,6.899961,6.8687112,0.0,0.0,174000,2379840.0,0.1511943228060205,6.8895444
HK.01093,2019-03-12 09:50:00,6.8895444,6.8895444,6.899961,6.8791278,0.0,0.0,360000,4922520.0,-0.15096607067779236,6.899961
HK.01093,2019-03-12 09:51:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,56000,765000.0,0.0,6.8895444
HK.01093,2019-03-12 09:52:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,12000,163920.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-12 09:53:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,86000,1172440.0,-0.3028465323758081,6.8791278
HK.01093,2019-03-12 09:54:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,44000,599280.0,0.0,6.8582946
HK.01093,2019-03-12 09:55:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,10000,136240.0,0.0,6.8582946
HK.01093,2019-03-12 09:56:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,76000,1034600.0,-0.15188323931141876,6.8582946
