code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-01 09:30:00,10.5375,10.5375,10.5375,10.5375,0.0,0.0,432000,7309440.0,0.0,10.725
HK.01093,2020-09-01 09:31:00,10.6,10.5875,10.675,10.475,0.0,0.0,680000,11541040.0,0.4744958481613354,10.5375
HK.01093,2020-09-01 09:32:00,10.6375,10.65,10.675,10.6375,0.0,0.0,96000,1642160.0,0.5903187721369539,10.5875
HK.01093,2020-09-01 09:33:00,10.6625,10.775,10.7875,10.6625,0.0,0.0,224000,3852160.0,1.1737089201877933,10.65
HK.01093,2020-09-01 09:34:00,10.775,10.7625,10.7875,10.7625,0.0,0.0,142000,2456200.0,-0.11600928074246927,10.775
HK.01093,2020-09-01 09:35:00,10.7375,10.775,10.775,10.7375,0.0,0.0,36000,621920.0,0.11614401858305289,10.7625
HK.01093,2020-09-01 09:36:00,10.775,10.7625,10.775,10.75,0.0,0.0,186000,3215480.0,-0.11600928074246927,10.775
HK.01093,2020-09-01 09:37:00,10.775,10.75,10.775,10.75,0.0,0.0,86000,1487400.0,-0.11614401858303638,10.7625
HK.01093,2020-09-01 09:38:00,10.75,10.75,10.75,10.7375,0.0,0.0,128000,2209000.0,0.0,10.75
HK.01093,2020-09-01 09:39:00,10.775,10.8125,10.8125,10.775,0.0,0.0,104000,1802240.0,0.5813953488372093,10.75
HK.01093,2020-09-01 09:40:00,10.8125,10.8125,10.8125,10.8,0.0,0.0,62000,1076160.0,0.0,10.8125
HK.01093,2020-09-01 09:41:00,10.8125,10.8125,10.8125,10.8125,0.0,0.0,14000,243040.0,0.0,10.8125
HK.01093,2020-09-01 09:42:00,10.8,10.8125,10.8125,10.8,0.0,0.0,26000,451280.0,0.0,10.8125
HK.01093,2020-09-01 09:43:00,10.8125,10.825,10.825,10.8125,0.0,0.0,44000,764280.0,0.1156069364161784,10.8125
HK.01093,2020-09-01 09:44:00,10.825,10.825,10.8375,10.825,0.0,0.0,76000,1321000.0,0.0,10.825
HK.01093,2020-09-01 09:45:00,10.8375,10.825,10.8375,10.825,0.0,0.0,32000,556680.0,0.0,10.825
HK.01093,2020-09-01 09:46:00,10.8375,10.8375,10.8625,10.8375,0.0,0.0,182000,3168720.0,0.11547344110855488,10.825
HK.01093,2020-09-01 09:47:00,10.85,10.85,10.85,10.85,0.0,0.0,28000,487760.0,0.11534025374855168,10.8375
HK.01093,2020-09-01 09:48:00,10.8625,10.85,10.8625,10.85,0.0,0.0,110000,1917280.0,0.0,10.85
HK.01093,2020-09-01 09:49:00,10.8625,10.85,10.8625,10.85,0.0,0.0,40000,697040.0,0.0,10.85
HK.01093,2020-09-01 09:50:00,10.85,10.85,10.85,10.85,0.0,0.0,26000,452920.0,0.0,10.85
HK.01093,2020-09-01 09:51:00,10.8625,10.875,10.875,10.8625,0.0,0.0,42000,732640.0,0.2304147465437821,10.85
HK.01093,2020-09-01 09:52:00,10.875,10.875,10.875,10.8625,0.0,0.0,54000,942720.0,0.0,10.875
HK.01093,2020-09-01 09:53:00,10.875,10.8875,10.8875,10.875,0.0,0.0,22000,384400.0,0.11494252873562566,10.875
HK.01093,2020-09-01 09:54:00,10.8875,10.8875,10.8875,10.875,0.0,0.0,54000,943760.0,0.0,10.8875
HK.01093,2020-09-01 09:55:00,10.875,10.8625,10.8875,10.8625,0.0,0.0,160000,2792680.0,-0.22962112514350017,10.8875
HK.01093,2020-09-01 09:56:00,10.8625,10.8875,10.8875,10.85,0.0,0.0,86000,1501800.0,0.23014959723819173,10.8625
