code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-15 10:01:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,34000,574320.0,-0.24026894178284208,8.6707836
HK.01093,2020-04-15 10:02:00,8.6499504,8.6499504,8.6707836,8.6499504,0.0,0.0,88000,1486280.0,0.0,8.6499504
HK.01093,2020-04-15 10:03:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,30000,505840.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-15 10:04:00,8.6291172,8.6187006,8.6395338,8.6187006,0.0,0.0,52000,875480.0,-0.24113801140520125,8.6395338
HK.01093,2020-04-15 10:05:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,42000,706560.0,0.12086044617908202,8.6187006
HK.01093,2020-04-15 10:06:00,8.6187006,8.5978674,8.6187006,8.5978674,0.0,0.0,202000,3394200.0,-0.36214365010593946,8.6291172
HK.01093,2020-04-15 10:07:00,8.5874508,8.5978674,8.608284,8.5874508,0.0,0.0,42000,704200.0,0.0,8.5978674
HK.01093,2020-04-15 10:08:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,44000,738400.0,0.12115329901458147,8.5978674
HK.01093,2020-04-15 10:09:00,8.5978674,8.608284,8.6187006,8.5978674,0.0,0.0,64000,1075040.0,0.0,8.608284
HK.01093,2020-04-15 10:10:00,8.5978674,8.608284,8.608284,8.5874508,0.0,0.0,32000,536840.0,0.0,8.608284
HK.01093,2020-04-15 10:11:00,8.5978674,8.608284,8.6187006,8.5978674,0.0,0.0,70000,1175960.0,0.0,8.608284
HK.01093,2020-04-15 10:12:00,8.5978674,8.608284,8.6187006,8.5874508,0.0,0.0,170000,2852560.0,0.0,8.608284
HK.01093,2020-04-15 10:13:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,36000,604520.0,0.0,8.608284
HK.01093,2020-04-15 10:14:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,92000,1546000.0,0.12100669541108305,8.608284
HK.01093,2020-04-15 10:15:00,8.608284,8.608284,8.6187006,8.5978674,0.0,0.0,64000,1075120.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-15 10:16:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,70000,1175960.0,0.12100669541108305,8.608284
HK.01093,2020-04-15 10:17:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,44000,739440.0,0.0,8.6187006
HK.01093,2020-04-15 10:18:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,60000,1009280.0,0.12086044617908202,8.6187006
HK.01093,2020-04-15 10:19:00,8.6187006,8.6395338,8.6395338,8.6187006,0.0,0.0,404000,6803680.0,0.12071455003532687,8.6291172
HK.01093,2020-04-15 10:20:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,68000,1146200.0,0.0,8.6395338
HK.01093,2020-04-15 10:21:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,124000,2092840.0,0.24113801140520125,8.6395338
HK.01093,2020-04-15 10:22:00,8.6499504,8.660367,8.6707836,8.6499504,0.0,0.0,76000,1283400.0,0.0,8.660367
HK.01093,2020-04-15 10:23:00,8.6395338,8.6707836,8.6707836,8.6395338,0.0,0.0,50000,844040.0,0.12027896739248141,8.660367
HK.01093,2020-04-15 10:24:00,8.6499504,8.6916168,8.6916168,8.6499504,0.0,0.0,78000,1319440.0,0.24026894178284208,8.6707836
HK.01093,2020-04-15 10:25:00,8.660367,8.6707836,8.7020334,8.660367,0.0,0.0,50000,846120.0,-0.23969303386684304,8.6916168
HK.01093,2020-04-15 10:26:00,8.6707836,8.6707836,8.7020334,8.6707836,0.0,0.0,42000,711120.0,0.0,8.6707836
HK.01093,2020-04-15 10:27:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,38000,642680.0,0.0,8.6707836
HK.01093,2020-04-15 10:28:00,8.660367,8.6916168,8.6916168,8.6499504,0.0,0.0,90000,1521160.0,0.24026894178284208,8.6707836
HK.01093,2020-04-15 10:29:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,32000,540800.0,-0.3595395508002543,8.6916168
HK.01093,2020-04-15 10:30:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,26000,439400.0,0.0,8.660367
HK.01093,2020-04-15 10:31:00,8.6499504,8.6812002,8.6916168,8.6499504,0.0,0.0,276000,4663200.0,0.24055793478496282,8.660367
HK.01093,2020-04-15 10:32:00,8.6499504,8.6499504,8.6812002,8.6291172,0.0,0.0,136000,2295600.0,-0.35997096346193513,8.6812002
HK.01093,2020-04-15 10:33:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,46000,774960.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-15 10:34:00,8.6187006,8.608284,8.6395338,8.608284,0.0,0.0,114000,1917240.0,-0.36170701710781217,8.6395338
HK.01093,2020-04-15 10:35:00,8.608284,8.6291172,8.6395338,8.608284,0.0,0.0,38000,638840.0,0.2420133908221455,8.608284
HK.01093,2020-04-15 10:36:00,8.608284,8.6291172,8.6395338,8.608284,0.0,0.0,56000,942200.0,0.0,8.6291172
HK.01093,2020-04-15 10:37:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,36000,605560.0,0.0,8.6291172
HK.01093,2020-04-15 10:38:00,8.6187006,8.6187006,8.6291172,8.608284,0.0,0.0,60000,1008920.0,-0.1207145500353063,8.6291172
HK.01093,2020-04-15 10:39:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,64000,1075480.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-15 10:40:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,34000,570680.0,-0.12100669541106243,8.608284
HK.01093,2020-04-15 10:41:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,52000,872880.0,0.0,8.5978674
HK.01093,2020-04-15 10:42:00,8.5874508,8.5978674,8.608284,8.5874508,0.0,0.0,68000,1141080.0,0.0,8.5978674
HK.01093,2020-04-15 10:43:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,48000,804720.0,0.0,8.5978674
HK.01093,2020-04-15 10:44:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,74000,1240240.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-15 10:45:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,48000,804320.0,0.12130025827922064,8.5874508
HK.01093,2020-04-15 10:46:00,8.5978674,8.5770342,8.5978674,8.5666176,0.0,0.0,42000,703000.0,-0.24230659802918358,8.5978674
HK.01093,2020-04-15 10:47:00,8.5666176,8.5666176,8.5874508,8.556201,0.0,0.0,96000,1605120.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-15 10:48:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,100000,1670520.0,0.0,8.5666176
HK.01093,2020-04-15 10:49:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,40000,668880.0,0.12159524898133914,8.5666176
HK.01093,2020-04-15 10:50:00,8.5666176,8.5874508,8.5874508,8.5666176,0.0,0.0,46000,769760.0,0.12144757450074316,8.5770342
HK.01093,2020-04-15 10:51:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,34000,569280.0,0.0,8.5874508
HK.01093,2020-04-15 10:52:00,8.5874508,8.5770342,8.5978674,8.5770342,0.0,0.0,44000,736960.0,-0.12130025827919995,8.5874508
HK.01093,2020-04-15 10:53:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,68000,1140200.0,0.24289514900150705,8.5770342
HK.01093,2020-04-15 10:54:00,8.5874508,8.5874508,8.608284,8.5874508,0.0,0.0,46000,771360.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-15 10:55:00,8.5874508,8.6187006,8.6187006,8.5874508,0.0,0.0,38000,637680.0,0.3639007748376412,8.5874508
HK.01093,2020-04-15 10:56:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,60000,1008560.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-15 10:57:00,8.608284,8.5874508,8.6291172,8.5874508,0.0,0.0,90000,1509960.0,-0.2420133908221455,8.608284
HK.01093,2020-04-15 10:58:00,8.5874508,8.5874508,8.608284,8.5770342,0.0,0.0,120000,2009840.0,0.0,8.5874508
HK.01093,2020-04-15 10:59:00,8.5770342,8.608284,8.608284,8.5770342,0.0,0.0,70000,1174240.0,0.24260051655842058,8.5874508
HK.01093,2020-04-15 11:00:00,8.6187006,8.5978674,8.6187006,8.5978674,0.0,0.0,38000,637880.0,-0.12100669541106243,8.608284
HK.01093,2020-04-15 11:01:00,8.5874508,8.5978674,8.6187006,8.5874508,0.0,0.0,36000,604120.0,0.0,8.5978674
HK.01093,2020-04-15 11:02:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,32000,536640.0,0.0,8.5978674
HK.01093,2020-04-15 11:03:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,30000,503560.0,0.24230659802918358,8.5978674
HK.01093,2020-04-15 11:04:00,8.5978674,8.608284,8.608284,8.5874508,0.0,0.0,52000,872400.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-15 11:05:00,8.5978674,8.608284,8.608284,8.5874508,0.0,0.0,34000,570400.0,0.0,8.608284
HK.01093,2020-04-15 11:06:00,8.6187006,8.6291172,8.6291172,8.608284,0.0,0.0,40000,672360.0,0.2420133908221455,8.608284
HK.01093,2020-04-15 11:07:00,8.6291172,8.6291172,8.6291172,8.608284,0.0,0.0,50000,841200.0,0.0,8.6291172
HK.01093,2020-04-15 11:08:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,38000,638880.0,-0.24142910007063315,8.6291172
HK.01093,2020-04-15 11:09:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,28000,470680.0,0.0,8.608284
HK.01093,2020-04-15 11:10:00,8.6187006,8.6291172,8.6499504,8.6187006,0.0,0.0,122000,2055240.0,0.2420133908221455,8.608284
HK.01093,2020-04-15 11:11:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,28000,471000.0,-0.1207145500353063,8.6291172
HK.01093,2020-04-15 11:12:00,8.6187006,8.6291172,8.6291172,8.608284,0.0,0.0,24000,403440.0,0.12086044617908202,8.6187006
HK.01093,2020-04-15 11:13:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,46000,773800.0,-0.1207145500353063,8.6291172
HK.01093,2020-04-15 11:14:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,34000,572040.0,0.0,8.6187006
HK.01093,2020-04-15 11:15:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,28000,471240.0,0.12086044617908202,8.6187006
HK.01093,2020-04-15 11:16:00,8.6291172,8.6291172,8.6291172,8.608284,0.0,0.0,32000,538200.0,0.0,8.6291172
HK.01093,2020-04-15 11:17:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,46000,775000.0,0.0,8.6291172
HK.01093,2020-04-15 11:18:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,32000,538920.0,0.12071455003532687,8.6291172
HK.01093,2020-04-15 11:19:00,8.6499504,8.6499504,8.660367,8.6395338,0.0,0.0,70000,1181680.0,0.12056900570259034,8.6395338
HK.01093,2020-04-15 11:20:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,36000,607720.0,0.12042381190996192,8.6499504
HK.01093,2020-04-15 11:21:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,50000,844120.0,-0.12027896739250192,8.660367
HK.01093,2020-04-15 11:22:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,40000,674160.0,-0.24084762381990327,8.6499504
HK.01093,2020-04-15 11:23:00,8.6499504,8.6499504,8.6499504,8.6291172,0.0,0.0,34000,572720.0,0.24142910007063315,8.6291172
HK.01093,2020-04-15 11:24:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,26000,438720.0,0.0,8.6499504
HK.01093,2020-04-15 11:25:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,60000,1013280.0,0.12042381190996192,8.6499504
HK.01093,2020-04-15 11:26:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,84000,1417000.0,-0.36083690217748526,8.660367
HK.01093,2020-04-15 11:27:00,8.6291172,8.6499504,8.6499504,8.6291172,0.0,0.0,58000,978440.0,0.24142910007063315,8.6291172
HK.01093,2020-04-15 11:28:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,32000,539600.0,0.0,8.6499504
HK.01093,2020-04-15 11:29:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,36000,607720.0,0.12042381190996192,8.6499504
HK.01093,2020-04-15 11:30:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,144000,2432240.0,-0.12027896739250192,8.660367
HK.01093,2020-04-15 11:31:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,14000,236440.0,0.12042381190996192,8.6499504
HK.01093,2020-04-15 11:32:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,12000,202720.0,0.0,8.660367
HK.01093,2020-04-15 11:33:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,26000,439000.0,-0.12027896739250192,8.660367
HK.01093,2020-04-15 11:34:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,8000,135160.0,0.12042381190996192,8.6499504
HK.01093,2020-04-15 11:35:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,14000,236560.0,0.0,8.660367
HK.01093,2020-04-15 11:36:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,8000,135160.0,-0.12027896739250192,8.660367
HK.01093,2020-04-15 11:37:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,62000,1046840.0,0.0,8.6499504
HK.01093,2020-04-15 11:38:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,24000,404720.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-15 11:39:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,6000,101280.0,0.12056900570259034,8.6395338
HK.01093,2020-04-15 11:40:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,18000,303840.0,0.0,8.6499504
HK.01093,2020-04-15 11:41:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,20000,337760.0,0.12042381190996192,8.6499504
HK.01093,2020-04-15 11:42:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,8000,135200.0,0.0,8.660367
HK.01093,2020-04-15 11:43:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,12000,202760.0,-0.12027896739250192,8.660367
HK.01093,2020-04-15 11:44:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,22000,371800.0,0.12042381190996192,8.6499504
HK.01093,2020-04-15 11:45:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,8000,135200.0,0.0,8.660367
HK.01093,2020-04-15 11:46:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,30000,507000.0,-0.12027896739250192,8.660367
HK.01093,2020-04-15 11:47:00,8.6499504,8.6707836,8.6707836,8.6499504,0.0,0.0,18000,304320.0,0.24084762381990327,8.6499504
HK.01093,2020-04-15 11:48:00,8.6707836,8.6707836,8.6707836,8.6499504,0.0,0.0,16000,270640.0,0.0,8.6707836
HK.01093,2020-04-15 11:49:00,8.6707836,8.6707836,8.6707836,8.6499504,0.0,0.0,22000,372000.0,0.0,8.6707836
HK.01093,2020-04-15 11:50:00,8.6707836,8.6499504,8.6707836,8.6499504,0.0,0.0,36000,608480.0,-0.24026894178284208,8.6707836
HK.01093,2020-04-15 11:51:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,18000,304480.0,0.24084762381990327,8.6499504
HK.01093,2020-04-15 11:52:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,30000,507440.0,0.0,8.6707836
HK.01093,2020-04-15 11:53:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,82000,1387880.0,0.1201344708914108,8.6707836
HK.01093,2020-04-15 11:54:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,10000,169400.0,0.0,8.6812002
HK.01093,2020-04-15 11:55:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,16000,270880.0,0.0,8.6812002
HK.01093,2020-04-15 11:56:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,78000,1321440.0,0.0,8.6812002
HK.01093,2020-04-15 11:57:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,26000,440520.0,0.11999032115399204,8.6812002
HK.01093,2020-04-15 11:58:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,22000,372880.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-15 11:59:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,30000,508320.0,0.11999032115399204,8.6812002
HK.01093,2020-04-15 12:00:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,22000,372640.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-15 13:01:00,8.6707836,8.6916168,8.71245,8.660367,0.0,0.0,756000,12826640.0,0.11999032115399204,8.6812002
HK.01093,2020-04-15 13:02:00,8.71245,8.71245,8.7228666,8.7020334,0.0,0.0,154000,2617840.0,0.23969303386684304,8.6916168
HK.01093,2020-04-15 13:03:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,98000,1664920.0,-0.23911988017148122,8.71245
HK.01093,2020-04-15 13:04:00,8.6916168,8.7020334,8.7020334,8.6812002,0.0,0.0,66000,1119840.0,0.11984651693341128,8.6916168
HK.01093,2020-04-15 13:05:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,28000,474880.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-15 13:06:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,14000,237440.0,0.0,8.6916168
HK.01093,2020-04-15 13:07:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,10000,169520.0,0.0,8.6916168
HK.01093,2020-04-15 13:08:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,44000,745040.0,-0.23969303386684304,8.6916168
HK.01093,2020-04-15 13:09:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,30000,507280.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-15 13:10:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,50000,845040.0,0.0,8.660367
HK.01093,2020-04-15 13:11:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,52000,878920.0,0.0,8.660367
HK.01093,2020-04-15 13:12:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,36000,607320.0,-0.24055793478498333,8.660367
HK.01093,2020-04-15 13:13:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,50000,842560.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-15 13:14:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,44000,740840.0,-0.1207145500353063,8.6291172
HK.01093,2020-04-15 13:15:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,34000,571200.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-15 13:16:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,46000,772800.0,0.0,8.608284
HK.01093,2020-04-15 13:17:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,34000,570800.0,0.0,8.608284
HK.01093,2020-04-15 13:18:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,80000,1342800.0,-0.12100669541106243,8.608284
HK.01093,2020-04-15 13:19:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,42000,704440.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-15 13:20:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,52000,870920.0,0.0,8.5874508
HK.01093,2020-04-15 13:21:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,68000,1139320.0,0.0,8.5874508
HK.01093,2020-04-15 13:22:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,38000,636480.0,-0.12130025827919995,8.5874508
HK.01093,2020-04-15 13:23:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,42000,703080.0,0.0,8.5770342
HK.01093,2020-04-15 13:24:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,28000,468360.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-15 13:25:00,8.5666176,8.5770342,8.5770342,8.556201,0.0,0.0,214000,3577760.0,0.12159524898133914,8.5666176
HK.01093,2020-04-15 13:26:00,8.5770342,8.5666176,8.5874508,8.5666176,0.0,0.0,108000,1807200.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-15 13:27:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,60000,1003200.0,0.0,8.5666176
HK.01093,2020-04-15 13:28:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,32000,535040.0,0.0,8.5666176
HK.01093,2020-04-15 13:29:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,38000,635480.0,0.0,8.5666176
HK.01093,2020-04-15 13:30:00,8.5666176,8.556201,8.5770342,8.556201,0.0,0.0,48000,802360.0,-0.1215952489813599,8.5666176
HK.01093,2020-04-15 13:31:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,56000,936320.0,0.12174328302947765,8.556201
HK.01093,2020-04-15 13:32:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,72000,1203840.0,0.0,8.5666176
HK.01093,2020-04-15 13:33:00,8.5666176,8.556201,8.5770342,8.556201,0.0,0.0,60000,1002840.0,-0.1215952489813599,8.5666176
HK.01093,2020-04-15 13:34:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,38000,635240.0,0.12174328302947765,8.556201
HK.01093,2020-04-15 13:35:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,22000,367840.0,0.0,8.5666176
HK.01093,2020-04-15 13:36:00,8.556201,8.5770342,8.5770342,8.556201,0.0,0.0,54000,902680.0,0.12159524898133914,8.5666176
HK.01093,2020-04-15 13:37:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,52000,869640.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-15 13:38:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,74000,1235800.0,-0.1215952489813599,8.5666176
HK.01093,2020-04-15 13:39:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,136000,2273120.0,0.12174328302947765,8.556201
HK.01093,2020-04-15 13:40:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,38000,635480.0,0.12159524898133914,8.5666176
HK.01093,2020-04-15 13:41:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,48000,802680.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-15 13:42:00,8.5666176,8.556201,8.5770342,8.556201,0.0,0.0,74000,1237040.0,-0.1215952489813599,8.5666176
