code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-13 10:15:00,7.8895386,7.931205,7.931205,7.8895386,0.0,0.0,248000,3833080.0,0.5281221388536009,7.8895386
HK.01093,2020-03-13 10:16:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,38000,590000.0,0.0,7.931205
HK.01093,2020-03-13 10:17:00,7.9520382,7.9416216,7.9520382,7.9207884,0.0,0.0,670000,10381120.0,0.13133691538675535,7.931205
HK.01093,2020-03-13 10:18:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,34000,527400.0,0.0,7.9416216
HK.01093,2020-03-13 10:19:00,7.9416216,7.9520382,7.9624548,7.931205,0.0,0.0,296000,4594800.0,0.13116464778426637,7.9416216
HK.01093,2020-03-13 10:20:00,7.9624548,7.9520382,7.983288,7.9416216,0.0,0.0,404000,6284800.0,0.0,7.9520382
HK.01093,2020-03-13 10:21:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,102000,1586920.0,0.13099283149822027,7.9520382
HK.01093,2020-03-13 10:22:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,156000,2421520.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-13 10:23:00,7.931205,7.931205,7.9520382,7.9207884,0.0,0.0,448000,6944960.0,-0.2619856629964294,7.9520382
HK.01093,2020-03-13 10:24:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,196000,3041440.0,0.0,7.931205
HK.01093,2020-03-13 10:25:00,7.9416216,7.9520382,7.9728714,7.931205,0.0,0.0,208000,3231080.0,0.2626738307734995,7.931205
HK.01093,2020-03-13 10:26:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,52000,808600.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-13 10:27:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,134000,2080240.0,0.26232929556854395,7.9416216
HK.01093,2020-03-13 10:28:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,82000,1276400.0,0.13082146475732723,7.9624548
HK.01093,2020-03-13 10:29:00,7.9624548,8.035371,8.035371,7.9624548,0.0,0.0,410000,6409480.0,0.7839032747975813,7.9728714
HK.01093,2020-03-13 10:30:00,8.035371,8.0666208,8.0666208,8.035371,0.0,0.0,124000,1950200.0,0.3889030139367705,8.035371
HK.01093,2020-03-13 10:31:00,8.0666208,8.0457876,8.0770374,8.035371,0.0,0.0,124000,1951680.0,-0.2582642783952385,8.0666208
HK.01093,2020-03-13 10:32:00,8.0457876,8.087454,8.087454,8.035371,0.0,0.0,318000,5000320.0,0.5178660197293632,8.0457876
HK.01093,2020-03-13 10:33:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,178000,2816520.0,0.25759899221683635,8.087454
HK.01093,2020-03-13 10:34:00,8.0978706,8.0562042,8.0978706,8.0562042,0.0,0.0,264000,4165480.0,-0.6423428119319659,8.1082872
HK.01093,2020-03-13 10:35:00,8.0562042,8.087454,8.087454,8.0457876,0.0,0.0,298000,4692280.0,0.3878973176970792,8.0562042
HK.01093,2020-03-13 10:36:00,8.0978706,8.0770374,8.1082872,8.0666208,0.0,0.0,262000,4142600.0,-0.12879949610840719,8.087454
HK.01093,2020-03-13 10:37:00,8.0770374,8.0666208,8.0770374,8.0457876,0.0,0.0,94000,1481360.0,-0.12896560315542455,8.0770374
HK.01093,2020-03-13 10:38:00,8.0562042,8.087454,8.087454,8.0562042,0.0,0.0,184000,2900080.0,0.2582642783952165,8.0666208
HK.01093,2020-03-13 10:39:00,8.0770374,8.0978706,8.1291204,8.0666208,0.0,0.0,270000,4273280.0,0.12879949610842917,8.087454
HK.01093,2020-03-13 10:40:00,8.0978706,8.0666208,8.0978706,8.0562042,0.0,0.0,44000,693240.0,-0.3859014492031947,8.0978706
HK.01093,2020-03-13 10:41:00,8.0666208,8.0249544,8.0666208,8.0249544,0.0,0.0,80000,1257120.0,-0.516528556790477,8.0666208
HK.01093,2020-03-13 10:42:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,162000,2540000.0,0.0,8.0249544
HK.01093,2020-03-13 10:43:00,8.0249544,8.0666208,8.0978706,8.0249544,0.0,0.0,146000,2297280.0,0.5192104269153284,8.0249544
HK.01093,2020-03-13 10:44:00,8.0562042,8.0457876,8.0770374,8.0457876,0.0,0.0,102000,1607240.0,-0.2582642783952385,8.0666208
HK.01093,2020-03-13 10:45:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,38000,595640.0,-0.38839951479705,8.0457876
HK.01093,2020-03-13 10:46:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,82000,1286360.0,0.38991393864286494,8.0145378
HK.01093,2020-03-13 10:47:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,86000,1348360.0,-0.38839951479705,8.0457876
HK.01093,2020-03-13 10:48:00,8.0041212,8.0249544,8.035371,8.0041212,0.0,0.0,18000,282240.0,0.12997131288096236,8.0145378
HK.01093,2020-03-13 10:49:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,18000,281880.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-13 10:50:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,92000,1439600.0,0.0,8.0145378
HK.01093,2020-03-13 10:51:00,8.0145378,8.0562042,8.0562042,7.9937046,0.0,0.0,330000,5169960.0,0.5198852515238052,8.0145378
HK.01093,2020-03-13 10:52:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,58000,911880.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-13 10:53:00,8.035371,8.0145378,8.0457876,8.0041212,0.0,0.0,100000,1568080.0,-0.38839951479705,8.0457876
HK.01093,2020-03-13 10:54:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,60000,937520.0,-0.3899139386428428,8.0145378
HK.01093,2020-03-13 10:55:00,7.983288,8.0145378,8.0145378,7.983288,0.0,0.0,184000,2876040.0,0.39144021861668327,7.983288
HK.01093,2020-03-13 10:56:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,60000,938920.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-13 10:57:00,8.0145378,8.139537,8.139537,8.0145378,0.0,0.0,524000,8250760.0,1.6918259558588458,8.0041212
HK.01093,2020-03-13 10:58:00,8.1291204,8.1187038,8.1291204,8.087454,0.0,0.0,64000,1014960.0,-0.25595067630996965,8.139537
HK.01093,2020-03-13 10:59:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,50000,792000.0,-0.1283037324258707,8.1187038
HK.01093,2020-03-13 11:00:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,38000,602360.0,0.0,8.1082872
HK.01093,2020-03-13 11:01:00,8.1187038,8.087454,8.1187038,8.087454,0.0,0.0,122000,1931120.0,-0.25693712477279074,8.1082872
HK.01093,2020-03-13 11:02:00,8.0770374,8.0562042,8.087454,8.0562042,0.0,0.0,104000,1640080.0,-0.38639848832524354,8.087454
HK.01093,2020-03-13 11:03:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,38000,598360.0,0.0,8.0562042
HK.01093,2020-03-13 11:04:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,96000,1512880.0,0.12929910589904112,8.0562042
HK.01093,2020-03-13 11:05:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,40000,630080.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-13 11:06:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,20000,315160.0,0.12929910589904112,8.0562042
HK.01093,2020-03-13 11:07:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,38000,598600.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-13 11:08:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,126000,1981600.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-13 11:09:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,386000,6057520.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-13 11:10:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,168000,2634080.0,-0.12963433797890878,8.035371
HK.01093,2020-03-13 11:11:00,8.0249544,8.035371,8.0457876,8.0145378,0.0,0.0,198000,3106400.0,0.12980260672882105,8.0249544
HK.01093,2020-03-13 11:12:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,208000,3270360.0,0.1296343379789309,8.035371
HK.01093,2020-03-13 11:13:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,112000,1759440.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-13 11:14:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,154000,2414520.0,-0.12963433797890878,8.035371
HK.01093,2020-03-13 11:15:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,146000,2286320.0,-0.2596052134576642,8.0249544
HK.01093,2020-03-13 11:16:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,64000,1001720.0,0.0,8.0041212
HK.01093,2020-03-13 11:17:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,96000,1500840.0,-0.130140458142989,8.0041212
HK.01093,2020-03-13 11:18:00,7.9937046,8.0666208,8.0770374,7.9937046,0.0,0.0,434000,6807520.0,0.912170309620908,7.9937046
HK.01093,2020-03-13 11:19:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,76000,1196520.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-13 11:20:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,194000,3046320.0,-0.25859821179806014,8.0562042
HK.01093,2020-03-13 11:21:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,114000,1789880.0,-0.12963433797890878,8.035371
HK.01093,2020-03-13 11:22:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,124000,1946920.0,0.2596052134576642,8.0249544
HK.01093,2020-03-13 11:23:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,154000,2420360.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-13 11:24:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,86000,1350600.0,-0.12963433797890878,8.035371
HK.01093,2020-03-13 11:25:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,16000,250880.0,0.0,8.0249544
HK.01093,2020-03-13 11:26:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,142000,2226400.0,0.0,8.0249544
HK.01093,2020-03-13 11:27:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,84000,1315960.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-13 11:28:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,74000,1158440.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-13 11:29:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,50000,782480.0,0.0,8.0041212
HK.01093,2020-03-13 11:30:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,158000,2471080.0,0.0,8.0041212
HK.01093,2020-03-13 11:31:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,102000,1597680.0,0.260280916285978,8.0041212
HK.01093,2020-03-13 11:32:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,248000,3887840.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-13 11:33:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,48000,752320.0,0.12997131288096236,8.0145378
HK.01093,2020-03-13 11:34:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,48000,752120.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-13 11:35:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,66000,1034000.0,0.12997131288096236,8.0145378
HK.01093,2020-03-13 11:36:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,130000,2035440.0,-0.2596052134576642,8.0249544
HK.01093,2020-03-13 11:37:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,70000,1095280.0,0.0,8.0041212
HK.01093,2020-03-13 11:38:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,72000,1126640.0,0.1301404581429779,8.0041212
HK.01093,2020-03-13 11:39:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,174000,2725840.0,0.0,8.0145378
HK.01093,2020-03-13 11:40:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,22000,344880.0,0.12997131288096236,8.0145378
HK.01093,2020-03-13 11:41:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,58000,908800.0,0.0,8.0249544
HK.01093,2020-03-13 11:42:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,50000,783800.0,0.0,8.0249544
HK.01093,2020-03-13 11:43:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,64000,1003320.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-13 11:44:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,146000,2287000.0,0.0,8.0145378
HK.01093,2020-03-13 11:45:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,264000,4135160.0,0.0,8.0145378
HK.01093,2020-03-13 11:46:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,28000,439000.0,0.0,8.0145378
HK.01093,2020-03-13 11:47:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,100000,1567960.0,0.12997131288096236,8.0145378
HK.01093,2020-03-13 11:48:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,48000,753600.0,0.12980260672882105,8.0249544
HK.01093,2020-03-13 11:49:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,42000,659160.0,0.0,8.035371
HK.01093,2020-03-13 11:50:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,164000,2576000.0,0.1296343379789309,8.035371
HK.01093,2020-03-13 11:51:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,30000,471560.0,0.0,8.0457876
HK.01093,2020-03-13 11:52:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,34000,535000.0,0.0,8.0457876
HK.01093,2020-03-13 11:53:00,8.0457876,8.0145378,8.0457876,8.0145378,0.0,0.0,292000,4583320.0,-0.38839951479705,8.0457876
HK.01093,2020-03-13 11:54:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,32000,502040.0,0.0,8.0145378
HK.01093,2020-03-13 11:55:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,78000,1222040.0,0.0,8.0145378
HK.01093,2020-03-13 11:56:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,18000,281880.0,0.0,8.0145378
HK.01093,2020-03-13 11:57:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,26000,407040.0,0.0,8.0145378
HK.01093,2020-03-13 11:58:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,100000,1563680.0,-0.25994262576189153,8.0145378
HK.01093,2020-03-13 11:59:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,34000,531520.0,0.0,7.9937046
HK.01093,2020-03-13 12:00:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,32000,500200.0,0.0,7.9937046
HK.01093,2020-03-13 13:01:00,8.0041212,8.3895354,8.4416184,8.0041212,0.0,0.0,1676000,26802240.0,4.951781680799159,7.9937046
HK.01093,2020-03-13 13:02:00,8.399952,8.452035,8.452035,8.3895354,0.0,0.0,374000,6154920.0,0.74497093128662,8.3895354
HK.01093,2020-03-13 13:03:00,8.452035,8.4207852,8.5145346,8.4207852,0.0,0.0,714000,11811360.0,-0.369731076598727,8.452035
HK.01093,2020-03-13 13:04:00,8.4312018,8.4937014,8.4937014,8.4312018,0.0,0.0,392000,6480080.0,0.8659073740534512,8.4207852
HK.01093,2020-03-13 13:05:00,8.4832848,8.4416184,8.4832848,8.4207852,0.0,0.0,264000,4354400.0,-0.613195561595813,8.4937014
HK.01093,2020-03-13 13:06:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,254000,4176400.0,-0.3701873091065031,8.4416184
HK.01093,2020-03-13 13:07:00,8.4103686,8.3791188,8.4416184,8.3791188,0.0,0.0,814000,13356080.0,-0.3715627873907862,8.4103686
HK.01093,2020-03-13 13:08:00,8.3687022,8.3270358,8.3687022,8.3166192,0.0,0.0,122000,1985840.0,-0.6215808755450472,8.3791188
HK.01093,2020-03-13 13:09:00,8.3270358,8.3374524,8.3687022,8.3062026,0.0,0.0,678000,11028600.0,0.1250937338350247,8.3270358
HK.01093,2020-03-13 13:10:00,8.3374524,8.3687022,8.3791188,8.3270358,0.0,0.0,208000,3393680.0,0.37481233476066905,8.3374524
HK.01093,2020-03-13 13:11:00,8.3687022,8.399952,8.4207852,8.3687022,0.0,0.0,188000,3080640.0,0.3734127377599984,8.3687022
HK.01093,2020-03-13 13:12:00,8.4103686,8.4207852,8.4207852,8.399952,0.0,0.0,64000,1051280.0,0.2480157029468554,8.399952
HK.01093,2020-03-13 13:13:00,8.4312018,8.452035,8.4728682,8.4207852,0.0,0.0,334000,5516680.0,0.371103160308628,8.4207852
HK.01093,2020-03-13 13:14:00,8.452035,8.4728682,8.4937014,8.4416184,0.0,0.0,134000,2211600.0,0.2464873843991443,8.452035
HK.01093,2020-03-13 13:15:00,8.4728682,8.4207852,8.4728682,8.4207852,0.0,0.0,118000,1947800.0,-0.6147032949243968,8.4728682
HK.01093,2020-03-13 13:16:00,8.4312018,8.4312018,8.4416184,8.4207852,0.0,0.0,64000,1053720.0,0.12370105343621636,8.4207852
HK.01093,2020-03-13 13:17:00,8.4312018,8.4624516,8.4728682,8.4312018,0.0,0.0,114000,1880080.0,0.37064466894861225,8.4312018
HK.01093,2020-03-13 13:18:00,8.4728682,8.4832848,8.504118,8.4728682,0.0,0.0,106000,1757000.0,0.24618397817483786,8.4624516
HK.01093,2020-03-13 13:19:00,8.504118,8.556201,8.556201,8.504118,0.0,0.0,190000,3161560.0,0.8595279036252547,8.4832848
HK.01093,2020-03-13 13:20:00,8.5666176,8.5874508,8.5978674,8.556201,0.0,0.0,296000,4950600.0,0.36522984908839146,8.556201
HK.01093,2020-03-13 13:21:00,8.5770342,8.4832848,8.5874508,8.4832848,0.0,0.0,170000,2839200.0,-1.213002582792082,8.5874508
HK.01093,2020-03-13 13:22:00,8.4832848,8.4832848,8.5249512,8.4728682,0.0,0.0,452000,7488320.0,0.0,8.4832848
HK.01093,2020-03-13 13:23:00,8.4832848,8.4312018,8.4832848,8.4312018,0.0,0.0,174000,2871840.0,-0.6139485025894645,8.4832848
HK.01093,2020-03-13 13:24:00,8.452035,8.4624516,8.5457844,8.452035,0.0,0.0,100000,1655920.0,0.37064466894861225,8.4312018
HK.01093,2020-03-13 13:25:00,8.452035,8.4207852,8.452035,8.399952,0.0,0.0,98000,1608760.0,-0.49236795634967573,8.4624516
HK.01093,2020-03-13 13:26:00,8.4207852,8.399952,8.4312018,8.399952,0.0,0.0,30000,492440.0,-0.24740210687239053,8.4207852
HK.01093,2020-03-13 13:27:00,8.4103686,8.4207852,8.4624516,8.4103686,0.0,0.0,324000,5336640.0,0.2480157029468554,8.399952
HK.01093,2020-03-13 13:28:00,8.4207852,8.4416184,8.452035,8.4103686,0.0,0.0,134000,2205160.0,0.2474021068724116,8.4207852
HK.01093,2020-03-13 13:29:00,8.4416184,8.4937014,8.504118,8.4416184,0.0,0.0,132000,2181600.0,0.6169788485108666,8.4416184
HK.01093,2020-03-13 13:30:00,8.4937014,8.4207852,8.4937014,8.4207852,0.0,0.0,92000,1516760.0,-0.858473786234134,8.4937014
HK.01093,2020-03-13 13:31:00,8.4103686,8.399952,8.4207852,8.399952,0.0,0.0,28000,459920.0,-0.24740210687239053,8.4207852
HK.01093,2020-03-13 13:32:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,88000,1446560.0,0.37202355442030427,8.399952
HK.01093,2020-03-13 13:33:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,22000,362680.0,0.12354822298286372,8.4312018
HK.01093,2020-03-13 13:34:00,8.4312018,8.399952,8.4312018,8.3791188,0.0,0.0,74000,1214840.0,-0.4935830788086638,8.4416184
HK.01093,2020-03-13 13:35:00,8.4103686,8.3791188,8.4624516,8.3791188,0.0,0.0,118000,1942400.0,-0.24801570294687658,8.399952
HK.01093,2020-03-13 13:36:00,8.4207852,8.3895354,8.4207852,8.3791188,0.0,0.0,40000,655360.0,0.12431617510900096,8.3791188
HK.01093,2020-03-13 13:37:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,32000,525200.0,0.3724854656432994,8.3895354
HK.01093,2020-03-13 13:38:00,8.4103686,8.3791188,8.4207852,8.3791188,0.0,0.0,152000,2495000.0,-0.49480421374480216,8.4207852
HK.01093,2020-03-13 13:39:00,8.3791188,8.4207852,8.4416184,8.3791188,0.0,0.0,96000,1576440.0,0.497264700436025,8.3791188
