code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-05 09:30:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,306000,4932720.0,0.0,8.2020366
HK.01093,2020-06-05 09:31:00,8.2020366,8.1812034,8.243703,8.1707868,0.0,0.0,202000,3239640.0,-0.8833916096878447,8.2541196
HK.01093,2020-06-05 09:32:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,30000,480280.0,0.25464713418566537,8.1812034
HK.01093,2020-06-05 09:33:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,58000,927520.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-05 09:34:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,16000,255760.0,-0.12716166033093573,8.19162
HK.01093,2020-06-05 09:35:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,72000,1150760.0,0.0,8.1812034
HK.01093,2020-06-05 09:36:00,8.1812034,8.19162,8.2020366,8.1812034,0.0,0.0,166000,2655560.0,0.12732356709284356,8.1812034
HK.01093,2020-06-05 09:37:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,72000,1151960.0,0.0,8.19162
HK.01093,2020-06-05 09:38:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,78000,1246080.0,-0.25432332066184976,8.19162
HK.01093,2020-06-05 09:39:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,22000,350960.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 09:40:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,74000,1179640.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-05 09:41:00,8.1499536,8.1603702,8.1707868,8.1499536,0.0,0.0,138000,2198440.0,0.12781177060933477,8.1499536
HK.01093,2020-06-05 09:42:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,102000,1623240.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-05 09:43:00,8.1499536,8.139537,8.1603702,8.1291204,0.0,0.0,310000,4932880.0,0.0,8.139537
HK.01093,2020-06-05 09:44:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,8000,127160.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 09:45:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,270000,4286480.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-05 09:46:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,86000,1364000.0,0.0,8.1187038
HK.01093,2020-06-05 09:47:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,96000,1523760.0,0.2566074648517195,8.1187038
HK.01093,2020-06-05 09:48:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,64000,1017360.0,0.0,8.139537
HK.01093,2020-06-05 09:49:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,82000,1303600.0,0.0,8.139537
HK.01093,2020-06-05 09:50:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,16000,254400.0,0.0,8.139537
HK.01093,2020-06-05 09:51:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,108000,1716320.0,0.0,8.139537
HK.01093,2020-06-05 09:52:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,26000,413400.0,0.0,8.139537
HK.01093,2020-06-05 09:53:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,114000,1810480.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 09:54:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
HK.01093,2020-06-05 09:55:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,70000,1111600.0,0.0,8.1291204
HK.01093,2020-06-05 09:56:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,144000,2286800.0,0.0,8.1291204
HK.01093,2020-06-05 09:57:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,34000,540520.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 09:58:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,140000,2226000.0,0.0,8.139537
HK.01093,2020-06-05 09:59:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,136000,2160720.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 10:00:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,54000,857280.0,0.0,8.1291204
HK.01093,2020-06-05 10:01:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,166000,2632920.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-05 10:02:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,118000,1867280.0,-0.2566074648517195,8.1187038
HK.01093,2020-06-05 10:03:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,76000,1202200.0,0.0,8.0978706
HK.01093,2020-06-05 10:04:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,94000,1487080.0,0.0,8.0978706
HK.01093,2020-06-05 10:05:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,80000,1267880.0,0.2572676328021371,8.0978706
HK.01093,2020-06-05 10:06:00,8.1291204,8.139537,8.139537,8.1187038,0.0,0.0,52000,825520.0,0.2566074648517195,8.1187038
HK.01093,2020-06-05 10:07:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,102000,1621720.0,0.0,8.139537
HK.01093,2020-06-05 10:08:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,18000,286160.0,0.0,8.139537
HK.01093,2020-06-05 10:09:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,10000,158920.0,0.0,8.139537
HK.01093,2020-06-05 10:10:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,14000,222600.0,0.0,8.139537
HK.01093,2020-06-05 10:11:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2020-06-05 10:12:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,102000,1619040.0,-0.25595067630996965,8.139537
HK.01093,2020-06-05 10:13:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,18000,285320.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-05 10:14:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,12000,190080.0,0.0,8.1082872
HK.01093,2020-06-05 10:15:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,34000,539240.0,0.1284685623864063,8.1082872
HK.01093,2020-06-05 10:16:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,82000,1302200.0,0.2566074648517195,8.1187038
HK.01093,2020-06-05 10:17:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,142000,2257800.0,0.0,8.139537
HK.01093,2020-06-05 10:18:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,30000,477080.0,0.0,8.139537
HK.01093,2020-06-05 10:19:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,4000,63600.0,0.0,8.139537
HK.01093,2020-06-05 10:20:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,134000,2132600.0,0.0,8.139537
HK.01093,2020-06-05 10:21:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,32000,508720.0,0.0,8.139537
HK.01093,2020-06-05 10:22:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,14000,222560.0,-0.12797533815499573,8.139537
HK.01093,2020-06-05 10:23:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,28000,445200.0,0.12813932488933238,8.1291204
HK.01093,2020-06-05 10:24:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,10000,159000.0,0.0,8.139537
HK.01093,2020-06-05 10:25:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,90000,1431000.0,0.0,8.139537
