code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-05 09:58:00,7.5770406,7.5770406,7.5770406,7.5770406,0.0,0.0,36000,533520.0,0.0,7.5770406
HK.01093,2020-05-05 09:59:00,7.5770406,7.5770406,7.5770406,7.5770406,0.0,0.0,2000,29640.0,0.0,7.5770406
HK.01093,2020-05-05 10:00:00,7.5770406,7.566624,7.5770406,7.5562074,0.0,0.0,104000,1539720.0,-0.13747583720219353,7.5770406
HK.01093,2020-05-05 10:01:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,6000,88640.0,-0.13766509344193803,7.566624
HK.01093,2020-05-05 10:02:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,6000,88560.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-05 10:03:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,164000,2420760.0,0.0,7.5457908
HK.01093,2020-05-05 10:04:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,0,0.0,0.0,7.5457908
HK.01093,2020-05-05 10:05:00,7.5457908,7.566624,7.566624,7.5457908,0.0,0.0,70000,1033680.0,0.27609034695210766,7.5457908
HK.01093,2020-05-05 10:06:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,54000,797720.0,-0.27533018688387606,7.566624
HK.01093,2020-05-05 10:07:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,12000,177120.0,0.0,7.5457908
HK.01093,2020-05-05 10:08:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,0,0.0,0.0,7.5457908
HK.01093,2020-05-05 10:09:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,8000,118000.0,-0.13804517347605383,7.5457908
HK.01093,2020-05-05 10:10:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,2000,29520.0,0.13823600160427482,7.5353742
HK.01093,2020-05-05 10:11:00,7.5457908,7.5457908,7.5457908,7.5353742,0.0,0.0,108000,1592280.0,0.0,7.5457908
HK.01093,2020-05-05 10:12:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,30000,442800.0,0.0,7.5457908
HK.01093,2020-05-05 10:13:00,7.5457908,7.5353742,7.5457908,7.5353742,0.0,0.0,30000,442560.0,-0.13804517347605383,7.5457908
HK.01093,2020-05-05 10:14:00,7.5562074,7.5457908,7.5562074,7.5353742,0.0,0.0,12000,177120.0,0.13823600160427482,7.5353742
HK.01093,2020-05-05 10:15:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,8000,118200.0,0.0,7.5457908
HK.01093,2020-05-05 10:16:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,4000,59120.0,0.13804517347605383,7.5457908
HK.01093,2020-05-05 10:17:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,6000,88640.0,0.0,7.5562074
HK.01093,2020-05-05 10:18:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,8000,118120.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-05 10:19:00,7.5562074,7.5457908,7.5562074,7.5353742,0.0,0.0,156000,2301360.0,0.0,7.5457908
HK.01093,2020-05-05 10:20:00,7.5353742,7.5353742,7.5353742,7.5353742,0.0,0.0,6000,88440.0,-0.13804517347605383,7.5457908
HK.01093,2020-05-05 10:21:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,84000,1238080.0,-0.13823600160427482,7.5353742
HK.01093,2020-05-05 10:22:00,7.5353742,7.5562074,7.5562074,7.5353742,0.0,0.0,68000,1003400.0,0.41528207414750523,7.5249576
HK.01093,2020-05-05 10:23:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,6000,88640.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-05 10:24:00,7.5457908,7.5562074,7.5562074,7.5457908,0.0,0.0,12000,177240.0,0.13804517347605383,7.5457908
HK.01093,2020-05-05 10:25:00,7.5457908,7.5457908,7.5562074,7.5353742,0.0,0.0,204000,3012160.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-05 10:26:00,7.5353742,7.5353742,7.5353742,7.5353742,0.0,0.0,0,0.0,-0.13804517347605383,7.5457908
HK.01093,2020-05-05 10:27:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,12000,176680.0,-0.13823600160427482,7.5353742
HK.01093,2020-05-05 10:28:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,4000,58920.0,0.0,7.5249576
HK.01093,2020-05-05 10:29:00,7.5249576,7.5249576,7.5249576,7.5249576,0.0,0.0,0,0.0,0.0,7.5249576
HK.01093,2020-05-05 10:30:00,7.5353742,7.5353742,7.5353742,7.5353742,0.0,0.0,6000,88440.0,0.13842735804916842,7.5249576
HK.01093,2020-05-05 10:31:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,6000,88400.0,-0.13823600160427482,7.5353742
HK.01093,2020-05-05 10:32:00,7.5249576,7.5249576,7.5353742,7.514541,0.0,0.0,94000,1383680.0,0.0,7.5249576
HK.01093,2020-05-05 10:33:00,7.5249576,7.5249576,7.5249576,7.514541,0.0,0.0,20000,294320.0,0.0,7.5249576
HK.01093,2020-05-05 10:34:00,7.514541,7.514541,7.514541,7.514541,0.0,0.0,20000,294000.0,-0.1384273580491566,7.5249576
HK.01093,2020-05-05 10:35:00,7.5249576,7.514541,7.5249576,7.514541,0.0,0.0,8000,117720.0,0.0,7.514541
HK.01093,2020-05-05 10:36:00,7.5249576,7.5249576,7.5249576,7.514541,0.0,0.0,12000,176600.0,0.13861924500776854,7.514541
HK.01093,2020-05-05 10:37:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,56000,823320.0,0.0,7.5249576
HK.01093,2020-05-05 10:38:00,7.514541,7.4832912,7.514541,7.4832912,0.0,0.0,230000,3377160.0,-0.5537094321966618,7.5249576
HK.01093,2020-05-05 10:39:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,86000,1259640.0,0.13919811111987876,7.4832912
HK.01093,2020-05-05 10:40:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,2000,29320.0,0.0,7.4937078
HK.01093,2020-05-05 10:41:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,28000,410480.0,0.0,7.4937078
HK.01093,2020-05-05 10:42:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,44000,645040.0,0.0,7.4937078
HK.01093,2020-05-05 10:43:00,7.4937078,7.5041244,7.5041244,7.4832912,0.0,0.0,26000,381320.0,0.13900461931542232,7.4937078
HK.01093,2020-05-05 10:44:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,16000,234560.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-05 10:45:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,52000,761400.0,0.0,7.4937078
HK.01093,2020-05-05 10:46:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,0,0.0,0.0,7.4937078
HK.01093,2020-05-05 10:47:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,90000,1319360.0,0.0,7.4937078
HK.01093,2020-05-05 10:48:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,10000,146640.0,0.13900461931542232,7.4937078
HK.01093,2020-05-05 10:49:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,4000,58640.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-05 10:50:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,6000,87960.0,0.0,7.4937078
HK.01093,2020-05-05 10:51:00,7.5041244,7.4937078,7.5041244,7.4937078,0.0,0.0,8000,117400.0,0.0,7.4937078
HK.01093,2020-05-05 10:52:00,7.4937078,7.4728746,7.4937078,7.4728746,0.0,0.0,130000,1904520.0,-0.27800923863084465,7.4937078
HK.01093,2020-05-05 10:53:00,7.4728746,7.462458,7.4728746,7.4520414,0.0,0.0,158000,2306800.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-05 10:54:00,7.4728746,7.4728746,7.4832912,7.462458,0.0,0.0,70000,1023560.0,0.1395867152619165,7.462458
HK.01093,2020-05-05 10:55:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,2000,29240.0,0.0,7.4728746
HK.01093,2020-05-05 10:56:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,16000,233920.0,0.0,7.4728746
HK.01093,2020-05-05 10:57:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,10000,146120.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-05 10:58:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,34000,496400.0,0.0,7.462458
HK.01093,2020-05-05 10:59:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,48000,700800.0,0.0,7.462458
HK.01093,2020-05-05 11:00:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,8000,116840.0,0.0,7.462458
HK.01093,2020-05-05 11:01:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,40000,584120.0,0.1395867152619165,7.462458
HK.01093,2020-05-05 11:02:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,12000,175320.0,0.0,7.4728746
HK.01093,2020-05-05 11:03:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,10000,146160.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-05 11:04:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,46000,672520.0,0.1395867152619165,7.462458
HK.01093,2020-05-05 11:05:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,98000,1431440.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-05 11:06:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,14000,204400.0,0.0,7.462458
HK.01093,2020-05-05 11:07:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,2000,29200.0,0.0,7.462458
HK.01093,2020-05-05 11:08:00,7.4520414,7.462458,7.462458,7.4520414,0.0,0.0,18000,262640.0,0.0,7.462458
HK.01093,2020-05-05 11:09:00,7.4520414,7.4520414,7.462458,7.4520414,0.0,0.0,184000,2683200.0,-0.1395867152619165,7.462458
HK.01093,2020-05-05 11:10:00,7.462458,7.4520414,7.462458,7.4520414,0.0,0.0,50000,729160.0,0.0,7.4520414
HK.01093,2020-05-05 11:11:00,7.462458,7.4520414,7.462458,7.4520414,0.0,0.0,24000,350360.0,0.0,7.4520414
HK.01093,2020-05-05 11:12:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,8000,116800.0,0.1397818321299196,7.4520414
HK.01093,2020-05-05 11:13:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,0,0.0,0.0,7.462458
HK.01093,2020-05-05 11:14:00,7.4520414,7.4520414,7.4520414,7.4520414,0.0,0.0,42000,612360.0,-0.1395867152619165,7.462458
HK.01093,2020-05-05 11:15:00,7.4520414,7.4520414,7.4520414,7.4520414,0.0,0.0,52000,758160.0,0.0,7.4520414
HK.01093,2020-05-05 11:16:00,7.4520414,7.4520414,7.4520414,7.4520414,0.0,0.0,0,0.0,0.0,7.4520414
HK.01093,2020-05-05 11:17:00,7.4520414,7.4728746,7.4728746,7.4520414,0.0,0.0,190000,2776040.0,0.2795636642598392,7.4520414
HK.01093,2020-05-05 11:18:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,18000,263520.0,0.1393921423490782,7.4728746
HK.01093,2020-05-05 11:19:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,20000,292800.0,0.0,7.4832912
HK.01093,2020-05-05 11:20:00,7.4832912,7.4937078,7.4937078,7.4728746,0.0,0.0,38000,556400.0,0.13919811111987876,7.4832912
HK.01093,2020-05-05 11:21:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,12000,175920.0,0.0,7.4937078
HK.01093,2020-05-05 11:22:00,7.4937078,7.5041244,7.514541,7.4937078,0.0,0.0,92000,1349640.0,0.13900461931542232,7.4937078
HK.01093,2020-05-05 11:23:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,0,0.0,0.0,7.5041244
HK.01093,2020-05-05 11:24:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,10000,146800.0,0.0,7.5041244
HK.01093,2020-05-05 11:25:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,2000,29360.0,0.0,7.5041244
HK.01093,2020-05-05 11:26:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,0,0.0,0.0,7.5041244
HK.01093,2020-05-05 11:27:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,10000,146800.0,0.0,7.5041244
HK.01093,2020-05-05 11:28:00,7.5041244,7.514541,7.514541,7.5041244,0.0,0.0,16000,235080.0,0.1388116646893555,7.5041244
HK.01093,2020-05-05 11:29:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,24000,352520.0,-0.13861924500778036,7.514541
HK.01093,2020-05-05 11:30:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,8000,117440.0,0.0,7.5041244
HK.01093,2020-05-05 11:31:00,7.5041244,7.4937078,7.5041244,7.4937078,0.0,0.0,94000,1378920.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-05 11:32:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,26000,380840.0,0.0,7.4937078
HK.01093,2020-05-05 11:33:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,6000,87960.0,0.0,7.4937078
HK.01093,2020-05-05 11:34:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,34000,498360.0,0.0,7.4937078
HK.01093,2020-05-05 11:35:00,7.4937078,7.4832912,7.4937078,7.4832912,0.0,0.0,20000,293040.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-05 11:36:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,14000,205040.0,0.0,7.4832912
HK.01093,2020-05-05 11:37:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,0,0.0,0.0,7.4832912
HK.01093,2020-05-05 11:38:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,6000,87840.0,0.0,7.4832912
HK.01093,2020-05-05 11:39:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,8000,117120.0,0.0,7.4832912
HK.01093,2020-05-05 11:40:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,8000,117200.0,0.13919811111987876,7.4832912
HK.01093,2020-05-05 11:41:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,16000,234240.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-05 11:42:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,14000,205200.0,0.13919811111987876,7.4832912
HK.01093,2020-05-05 11:43:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,0,0.0,0.0,7.4937078
HK.01093,2020-05-05 11:44:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,20000,293080.0,0.0,7.4937078
HK.01093,2020-05-05 11:45:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,4000,58560.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-05 11:46:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,4000,58640.0,0.13919811111987876,7.4832912
HK.01093,2020-05-05 11:47:00,7.4937078,7.4832912,7.4937078,7.4832912,0.0,0.0,24000,351600.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-05 11:48:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,10000,146560.0,0.13919811111987876,7.4832912
HK.01093,2020-05-05 11:49:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,12000,175800.0,0.0,7.4937078
HK.01093,2020-05-05 11:50:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,10000,146560.0,0.0,7.4937078
HK.01093,2020-05-05 11:51:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,4000,58560.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-05 11:52:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,2000,29280.0,0.0,7.4832912
HK.01093,2020-05-05 11:53:00,7.4937078,7.4832912,7.4937078,7.4832912,0.0,0.0,6000,87880.0,0.0,7.4832912
HK.01093,2020-05-05 11:54:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,10000,146520.0,0.0,7.4832912
HK.01093,2020-05-05 11:55:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,4000,58600.0,0.13919811111987876,7.4832912
HK.01093,2020-05-05 11:56:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,10000,146520.0,0.0,7.4937078
HK.01093,2020-05-05 11:57:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,16000,234440.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-05 11:58:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,36000,527520.0,0.13919811111987876,7.4832912
HK.01093,2020-05-05 11:59:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,114000,1671800.0,0.13900461931542232,7.4937078
HK.01093,2020-05-05 12:00:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,18000,264680.0,0.2776233293786991,7.5041244
HK.01093,2020-05-05 13:01:00,7.5249576,7.5353742,7.5457908,7.5249576,0.0,0.0,288000,4245520.0,0.13842735804916842,7.5249576
HK.01093,2020-05-05 13:02:00,7.5353742,7.566624,7.566624,7.5353742,0.0,0.0,260000,3835840.0,0.41470800481282444,7.5353742
HK.01093,2020-05-05 13:03:00,7.566624,7.566624,7.566624,7.566624,0.0,0.0,0,0.0,0.0,7.566624
HK.01093,2020-05-05 13:04:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,94000,1389320.0,-0.13766509344193803,7.566624
HK.01093,2020-05-05 13:05:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,10000,147760.0,0.0,7.5562074
HK.01093,2020-05-05 13:06:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,0,0.0,0.0,7.5562074
HK.01093,2020-05-05 13:07:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,0,0.0,0.0,7.5562074
HK.01093,2020-05-05 13:08:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,0,0.0,0.0,7.5562074
HK.01093,2020-05-05 13:09:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,6000,88680.0,0.0,7.5562074
HK.01093,2020-05-05 13:10:00,7.5457908,7.5562074,7.5562074,7.5457908,0.0,0.0,18000,265800.0,0.0,7.5562074
HK.01093,2020-05-05 13:11:00,7.5457908,7.5457908,7.5562074,7.5457908,0.0,0.0,62000,915240.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-05 13:12:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,30000,443320.0,0.13804517347605383,7.5457908
HK.01093,2020-05-05 13:13:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,0,0.0,0.0,7.5562074
HK.01093,2020-05-05 13:14:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,168000,2479680.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-05 13:15:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,12000,177120.0,0.0,7.5457908
HK.01093,2020-05-05 13:16:00,7.5353742,7.5457908,7.5457908,7.5353742,0.0,0.0,24000,353960.0,0.0,7.5457908
HK.01093,2020-05-05 13:17:00,7.5457908,7.566624,7.566624,7.5457908,0.0,0.0,242000,3572360.0,0.27609034695210766,7.5457908
HK.01093,2020-05-05 13:18:00,7.566624,7.6082904,7.6082904,7.566624,0.0,0.0,434000,6446360.0,0.5506603737677405,7.566624
HK.01093,2020-05-05 13:19:00,7.6082904,7.5978738,7.6082904,7.5978738,0.0,0.0,20000,297440.0,-0.13691117783831203,7.6082904
HK.01093,2020-05-05 13:20:00,7.5978738,7.5978738,7.6082904,7.5978738,0.0,0.0,70000,1040320.0,0.0,7.5978738
HK.01093,2020-05-05 13:21:00,7.6082904,7.5874572,7.6082904,7.5874572,0.0,0.0,262000,3891320.0,-0.13709888153183208,7.5978738
HK.01093,2020-05-05 13:22:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,36000,534240.0,0.0,7.5874572
HK.01093,2020-05-05 13:23:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,24000,356160.0,0.0,7.5874572
HK.01093,2020-05-05 13:24:00,7.5874572,7.5874572,7.5874572,7.5770406,0.0,0.0,28000,415480.0,0.0,7.5874572
HK.01093,2020-05-05 13:25:00,7.5874572,7.5770406,7.5874572,7.5770406,0.0,0.0,82000,1215480.0,-0.1372871006112576,7.5874572
HK.01093,2020-05-05 13:26:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,34000,504560.0,0.13747583720219353,7.5770406
HK.01093,2020-05-05 13:27:00,7.5770406,7.5770406,7.5770406,7.5770406,0.0,0.0,2000,29640.0,-0.1372871006112576,7.5874572
HK.01093,2020-05-05 13:28:00,7.5874572,7.5770406,7.5874572,7.5770406,0.0,0.0,4000,59320.0,0.0,7.5770406
HK.01093,2020-05-05 13:29:00,7.5770406,7.5770406,7.5770406,7.5770406,0.0,0.0,20000,296400.0,0.0,7.5770406
HK.01093,2020-05-05 13:30:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,12000,178080.0,0.13747583720219353,7.5770406
HK.01093,2020-05-05 13:31:00,7.5770406,7.5770406,7.5770406,7.5770406,0.0,0.0,4000,59280.0,-0.1372871006112576,7.5874572
HK.01093,2020-05-05 13:32:00,7.5770406,7.5770406,7.5874572,7.5770406,0.0,0.0,14000,207520.0,0.0,7.5770406
HK.01093,2020-05-05 13:33:00,7.5874572,7.5978738,7.5978738,7.5874572,0.0,0.0,180000,2671680.0,0.27495167440438706,7.5770406
HK.01093,2020-05-05 13:34:00,7.5978738,7.6082904,7.6082904,7.5978738,0.0,0.0,106000,1576000.0,0.1370988815318204,7.5978738
HK.01093,2020-05-05 13:35:00,7.6082904,7.618707,7.618707,7.6082904,0.0,0.0,40000,595520.0,0.1369111778383237,7.6082904
HK.01093,2020-05-05 13:36:00,7.618707,7.618707,7.6291236,7.618707,0.0,0.0,408000,6084000.0,0.0,7.618707
HK.01093,2020-05-05 13:37:00,7.6291236,7.6291236,7.6395402,7.618707,0.0,0.0,164000,2446280.0,0.1367239874167639,7.618707
HK.01093,2020-05-05 13:38:00,7.618707,7.6291236,7.6291236,7.618707,0.0,0.0,16000,238520.0,0.0,7.6291236
HK.01093,2020-05-05 13:39:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,18000,268560.0,0.0,7.6291236
HK.01093,2020-05-05 13:40:00,7.6291236,7.618707,7.6291236,7.618707,0.0,0.0,36000,536720.0,-0.13653730816472956,7.6291236
HK.01093,2020-05-05 13:41:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,20000,298400.0,0.1367239874167639,7.618707
HK.01093,2020-05-05 13:42:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,42000,626640.0,0.0,7.6291236
HK.01093,2020-05-05 13:43:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,4000,59680.0,0.0,7.6291236
HK.01093,2020-05-05 13:44:00,7.6291236,7.618707,7.6291236,7.618707,0.0,0.0,36000,537080.0,-0.13653730816472956,7.6291236
