code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-02 09:30:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,464000,7043520.0,0.0,7.5353736
HK.01093,2019-04-02 09:31:00,7.6603728,7.5562068,7.681206,7.5562068,0.0,0.0,1328000,20059800.0,-1.4937523900734428,7.6707894
HK.01093,2019-04-02 09:32:00,7.5562068,7.472874,7.5562068,7.472874,0.0,0.0,414000,6161440.0,-1.1028390594074262,7.5562068
HK.01093,2019-04-02 09:33:00,7.472874,7.472874,7.4937072,7.472874,0.0,0.0,430000,6369320.0,0.0,7.472874
HK.01093,2019-04-02 09:34:00,7.472874,7.472874,7.4937072,7.472874,0.0,0.0,270000,3997880.0,0.0,7.472874
HK.01093,2019-04-02 09:35:00,7.4832906,7.4624574,7.4937072,7.4520408,0.0,0.0,290000,4293960.0,-0.1393921535409283,7.472874
HK.01093,2019-04-02 09:36:00,7.4624574,7.4312076,7.4624574,7.420791,0.0,0.0,200000,2948080.0,-0.4187601794550992,7.4624574
HK.01093,2019-04-02 09:37:00,7.4416242,7.4312076,7.4416242,7.420791,0.0,0.0,170000,2502600.0,0.0,7.4312076
HK.01093,2019-04-02 09:38:00,7.4312076,7.4624574,7.4624574,7.4312076,0.0,0.0,268000,3954240.0,0.42052115459673517,7.4312076
HK.01093,2019-04-02 09:39:00,7.4624574,7.4520408,7.4624574,7.4416242,0.0,0.0,106000,1565320.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-02 09:40:00,7.4624574,7.472874,7.472874,7.4520408,0.0,0.0,162000,2394880.0,0.2795636867688676,7.4520408
HK.01093,2019-04-02 09:41:00,7.4624574,7.4416242,7.4832906,7.4312076,0.0,0.0,700000,10336640.0,-0.41817646062278485,7.472874
HK.01093,2019-04-02 09:42:00,7.4416242,7.4416242,7.4520408,7.4312076,0.0,0.0,138000,2034160.0,0.0,7.4416242
HK.01093,2019-04-02 09:43:00,7.4520408,7.4416242,7.4624574,7.4416242,0.0,0.0,152000,2244160.0,0.0,7.4416242
HK.01093,2019-04-02 09:44:00,7.4416242,7.472874,7.472874,7.4416242,0.0,0.0,30000,442440.0,0.41993251957012734,7.4416242
HK.01093,2019-04-02 09:45:00,7.472874,7.4937072,7.4937072,7.472874,0.0,0.0,132000,1955360.0,0.2787843070818566,7.472874
HK.01093,2019-04-02 09:46:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,106000,1576320.0,0.2780092608902484,7.4937072
HK.01093,2019-04-02 09:47:00,7.524957,7.524957,7.524957,7.5041238,0.0,0.0,30000,446560.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 09:48:00,7.524957,7.5145404,7.524957,7.4937072,0.0,0.0,86000,1278680.0,-0.13842736908662878,7.524957
HK.01093,2019-04-02 09:49:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,4000,59560.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 09:50:00,7.524957,7.4832906,7.524957,7.472874,0.0,0.0,180000,2672560.0,-0.5537094763465034,7.524957
HK.01093,2019-04-02 09:51:00,7.4937072,7.4937072,7.5041238,7.4832906,0.0,0.0,86000,1276480.0,0.13919812228059283,7.4832906
HK.01093,2019-04-02 09:52:00,7.4937072,7.4937072,7.4937072,7.4832906,0.0,0.0,24000,355920.0,0.0,7.4937072
HK.01093,2019-04-02 09:53:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,38000,564120.0,0.13900463044513012,7.4937072
HK.01093,2019-04-02 09:54:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,76000,1132200.0,0.2776233515763603,7.5041238
HK.01093,2019-04-02 09:55:00,7.524957,7.5457902,7.5457902,7.524957,0.0,0.0,58000,865480.0,0.27685473817325756,7.524957
HK.01093,2019-04-02 09:56:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,34000,508160.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 09:57:00,7.5562068,7.5457902,7.5562068,7.5353736,0.0,0.0,96000,1434400.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 09:58:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,116000,1730000.0,-0.27609036890530325,7.5457902
HK.01093,2019-04-02 09:59:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,18000,268120.0,-0.13842736908662878,7.524957
HK.01093,2019-04-02 10:00:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,70000,1043080.0,0.2772385121517241,7.5145404
HK.01093,2019-04-02 10:01:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,24000,357920.0,0.0,7.5353736
HK.01093,2019-04-02 10:02:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,56000,835640.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 10:03:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,34000,508000.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 10:04:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,76000,1137200.0,0.0,7.5562068
HK.01093,2019-04-02 10:05:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,42000,628400.0,0.0,7.5562068
HK.01093,2019-04-02 10:06:00,7.5562068,7.5457902,7.5666234,7.5457902,0.0,0.0,86000,1286320.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 10:07:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,94000,1405840.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 10:08:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,54000,806840.0,0.0,7.5562068
HK.01093,2019-04-02 10:09:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,38000,567720.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 10:10:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,14000,209200.0,0.0,7.5457902
HK.01093,2019-04-02 10:11:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,50000,747000.0,0.0,7.5457902
HK.01093,2019-04-02 10:12:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,10000,149200.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 10:13:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,2000,29840.0,0.0,7.5353736
HK.01093,2019-04-02 10:14:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,6000,89520.0,0.0,7.5353736
HK.01093,2019-04-02 10:15:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,16000,238760.0,0.0,7.5353736
HK.01093,2019-04-02 10:16:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,62000,924960.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 10:17:00,7.5353736,7.5145404,7.5353736,7.5145404,0.0,0.0,204000,3038760.0,-0.13842736908662878,7.524957
HK.01093,2019-04-02 10:18:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,18000,267840.0,0.0,7.5145404
HK.01093,2019-04-02 10:19:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,164000,2444520.0,0.2772385121517241,7.5145404
HK.01093,2019-04-02 10:20:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,2000,29800.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 10:21:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,42000,625920.0,0.0,7.524957
HK.01093,2019-04-02 10:22:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,0,0.0,0.0,7.524957
HK.01093,2019-04-02 10:23:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,92000,1372400.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 10:24:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,18000,268880.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 10:25:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,10000,149400.0,0.0,7.5457902
HK.01093,2019-04-02 10:26:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,14000,209160.0,0.0,7.5457902
HK.01093,2019-04-02 10:27:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,36000,537840.0,0.0,7.5457902
HK.01093,2019-04-02 10:28:00,7.5457902,7.5666234,7.5666234,7.5457902,0.0,0.0,190000,2842920.0,0.27609036890530325,7.5457902
HK.01093,2019-04-02 10:29:00,7.5666234,7.5978732,7.5978732,7.5666234,0.0,0.0,360000,5401760.0,0.4129953130745258,7.5666234
HK.01093,2019-04-02 10:30:00,7.5978732,7.5562068,7.6082898,7.5562068,0.0,0.0,292000,4385120.0,-0.5483955694338309,7.5978732
HK.01093,2019-04-02 10:31:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,18000,270000.0,0.2757097648518595,7.5562068
HK.01093,2019-04-02 10:32:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,106000,1587480.0,-0.27495169617687404,7.57704
HK.01093,2019-04-02 10:33:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,198000,2965720.0,0.2757097648518595,7.5562068
HK.01093,2019-04-02 10:34:00,7.57704,7.5874566,7.5978732,7.57704,0.0,0.0,250000,3752480.0,0.13747584808843702,7.57704
HK.01093,2019-04-02 10:35:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,46000,691760.0,0.13728711146763078,7.5874566
HK.01093,2019-04-02 10:36:00,7.5874566,7.5666234,7.5874566,7.5666234,0.0,0.0,90000,1350160.0,-0.41129667707537326,7.5978732
HK.01093,2019-04-02 10:37:00,7.57704,7.5874566,7.5978732,7.57704,0.0,0.0,140000,2102680.0,0.2753302087163505,7.5666234
HK.01093,2019-04-02 10:38:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,54000,811880.0,0.0,7.5874566
HK.01093,2019-04-02 10:39:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,2000,30040.0,0.0,7.5874566
HK.01093,2019-04-02 10:40:00,7.5874566,7.57704,7.5978732,7.57704,0.0,0.0,68000,1021360.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-02 10:41:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,94000,1411400.0,0.0,7.57704
HK.01093,2019-04-02 10:42:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,78000,1171040.0,0.13747584808843702,7.57704
HK.01093,2019-04-02 10:43:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-02 10:44:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,64000,960320.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-02 10:45:00,7.5874566,7.5666234,7.5874566,7.5666234,0.0,0.0,26000,390000.0,-0.13747584808843702,7.57704
HK.01093,2019-04-02 10:46:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,74000,1108600.0,0.13766510435817525,7.5666234
HK.01093,2019-04-02 10:47:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,8000,119960.0,-0.13747584808843702,7.57704
HK.01093,2019-04-02 10:48:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,22000,329760.0,0.13766510435817525,7.5666234
HK.01093,2019-04-02 10:49:00,7.57704,7.5666234,7.57704,7.5562068,0.0,0.0,218000,3263120.0,-0.13747584808843702,7.57704
HK.01093,2019-04-02 10:50:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,52000,776280.0,-0.4129953130745258,7.5666234
HK.01093,2019-04-02 10:51:00,7.524957,7.524957,7.5353736,7.5145404,0.0,0.0,390000,5809080.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 10:52:00,7.524957,7.524957,7.5457902,7.524957,0.0,0.0,168000,2504600.0,0.0,7.524957
HK.01093,2019-04-02 10:53:00,7.524957,7.5353736,7.5457902,7.5145404,0.0,0.0,52000,774760.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 10:54:00,7.524957,7.5353736,7.5353736,7.5145404,0.0,0.0,200000,2981200.0,0.0,7.5353736
HK.01093,2019-04-02 10:55:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,106000,1582400.0,0.0,7.5353736
HK.01093,2019-04-02 10:56:00,7.5562068,7.5457902,7.5562068,7.524957,0.0,0.0,310000,4627360.0,0.1382360126112408,7.5353736
