code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-08 09:30:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,278000,3575080.0,0.0,6.743712
HK.01093,2019-02-08 09:31:00,6.4728804,6.4207974,6.5562132,6.4207974,0.0,0.0,778000,10009840.0,-0.6447448107949237,6.4624638
HK.01093,2019-02-08 09:32:00,6.4207974,6.4728804,6.483297,6.4103808,0.0,0.0,168000,2155480.0,0.8111609315067402,6.4207974
HK.01093,2019-02-08 09:33:00,6.483297,6.5041302,6.5041302,6.4728804,0.0,0.0,88000,1136400.0,0.4827804326494189,6.4728804
HK.01093,2019-02-08 09:34:00,6.4937136,6.5145468,6.5249634,6.483297,0.0,0.0,176000,2277920.0,0.16015362054099272,6.5041302
HK.01093,2019-02-08 09:35:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,96000,1244600.0,0.0,6.5145468
HK.01093,2019-02-08 09:36:00,6.5145468,6.5145468,6.53538,6.5041302,0.0,0.0,100000,1296400.0,0.0,6.5145468
HK.01093,2019-02-08 09:37:00,6.5041302,6.5041302,6.5249634,6.4937136,0.0,0.0,360000,4660160.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-08 09:38:00,6.5041302,6.5145468,6.53538,6.5041302,0.0,0.0,168000,2178040.0,0.16015362054099272,6.5041302
HK.01093,2019-02-08 09:39:00,6.5041302,6.4937136,6.5145468,6.4937136,0.0,0.0,134000,1733400.0,-0.31979507768674453,6.5145468
HK.01093,2019-02-08 09:40:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,18000,232880.0,0.16041052380257761,6.4937136
HK.01093,2019-02-08 09:41:00,6.4937136,6.5145468,6.5562132,6.4937136,0.0,0.0,376000,4874400.0,0.16015362054099272,6.5041302
HK.01093,2019-02-08 09:42:00,6.5041302,6.5145468,6.53538,6.5041302,0.0,0.0,76000,986560.0,0.0,6.5145468
HK.01093,2019-02-08 09:43:00,6.5249634,6.4937136,6.5249634,6.4937136,0.0,0.0,208000,2692560.0,-0.31979507768674453,6.5145468
HK.01093,2019-02-08 09:44:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,164000,2121360.0,0.16041052380257761,6.4937136
HK.01093,2019-02-08 09:45:00,6.5041302,6.483297,6.5145468,6.483297,0.0,0.0,94000,1216240.0,-0.3203072410819718,6.5041302
HK.01093,2019-02-08 09:46:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,62000,802080.0,0.32133650517629114,6.483297
HK.01093,2019-02-08 09:47:00,6.5041302,6.4728804,6.5041302,6.4728804,0.0,0.0,238000,3073120.0,-0.4804608616229645,6.5041302
