code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-27 10:28:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.0,9.5041116
HK.01093,2019-12-27 10:29:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,82000,1520240.0,0.10960098574601121,9.5041116
HK.01093,2019-12-27 10:30:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,10000,185400.0,0.0,9.5145282
HK.01093,2019-12-27 10:31:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,32000,593720.0,0.10948099349791426,9.5145282
HK.01093,2019-12-27 10:32:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,12000,222520.0,0.0,9.5249448
HK.01093,2019-12-27 10:33:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,32000,593760.0,0.0,9.5249448
HK.01093,2019-12-27 10:34:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.0,9.5249448
HK.01093,2019-12-27 10:35:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,64000,1187760.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-27 10:36:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,20000,370800.0,0.0,9.5145282
HK.01093,2019-12-27 10:37:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,22000,407880.0,0.0,9.5145282
HK.01093,2019-12-27 10:38:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2019-12-27 10:39:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2019-12-27 10:40:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2019-12-27 10:41:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,66000,1224880.0,0.10948099349791426,9.5145282
HK.01093,2019-12-27 10:42:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,8000,148480.0,0.0,9.5249448
HK.01093,2019-12-27 10:43:00,9.5353614,9.5249448,9.5353614,9.5145282,0.0,0.0,20000,371240.0,0.0,9.5249448
HK.01093,2019-12-27 10:44:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,26000,482520.0,0.0,9.5249448
HK.01093,2019-12-27 10:45:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,26000,483000.0,0.10936126369991374,9.5249448
HK.01093,2019-12-27 10:46:00,9.5353614,9.5353614,9.545778,9.5249448,0.0,0.0,48000,891800.0,0.0,9.5353614
HK.01093,2019-12-27 10:47:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.0,9.5353614
HK.01093,2019-12-27 10:48:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,28000,520520.0,0.10924179549189397,9.5353614
HK.01093,2019-12-27 10:49:00,9.5353614,9.5561946,9.5561946,9.5353614,0.0,0.0,52000,967680.0,0.10912258801743788,9.545778
HK.01093,2019-12-27 10:50:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,16000,297600.0,-0.10900364042397402,9.5561946
HK.01093,2019-12-27 10:51:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,8000,148840.0,0.0,9.545778
HK.01093,2019-12-27 10:52:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,14000,260440.0,0.0,9.545778
HK.01093,2019-12-27 10:53:00,9.545778,9.5353614,9.5561946,9.5249448,0.0,0.0,554000,10289160.0,-0.10912258801745649,9.545778
HK.01093,2019-12-27 10:54:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,-0.2184835909837507,9.5353614
HK.01093,2019-12-27 10:55:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,62000,1150760.0,0.10948099349791426,9.5145282
HK.01093,2019-12-27 10:56:00,9.5145282,9.5145282,9.5353614,9.5145282,0.0,0.0,16000,296880.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-27 10:57:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.10948099349791426,9.5145282
HK.01093,2019-12-27 10:58:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,12000,222960.0,0.10936126369991374,9.5249448
HK.01093,2019-12-27 10:59:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,60000,1114760.0,0.0,9.5353614
HK.01093,2019-12-27 11:00:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,4000,74400.0,0.10924179549189397,9.5353614
HK.01093,2019-12-27 11:01:00,9.545778,9.5353614,9.545778,9.5249448,0.0,0.0,106000,1967720.0,-0.10912258801745649,9.545778
HK.01093,2019-12-27 11:02:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,4000,74240.0,-0.2184835909837507,9.5353614
HK.01093,2019-12-27 11:03:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,14000,260120.0,0.21896198699582853,9.5145282
HK.01093,2019-12-27 11:04:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,0,0.0,0.0,9.5353614
HK.01093,2019-12-27 11:05:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,8000,148800.0,0.10924179549189397,9.5353614
HK.01093,2019-12-27 11:06:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,0,0.0,0.0,9.545778
HK.01093,2019-12-27 11:07:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,16000,297600.0,0.0,9.545778
HK.01093,2019-12-27 11:08:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,6000,111560.0,-0.10912258801745649,9.545778
HK.01093,2019-12-27 11:09:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,6000,111560.0,0.0,9.5353614
HK.01093,2019-12-27 11:10:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,24000,446400.0,0.10924179549189397,9.5353614
HK.01093,2019-12-27 11:11:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,4000,74400.0,0.0,9.545778
HK.01093,2019-12-27 11:12:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,12000,223200.0,0.0,9.545778
HK.01093,2019-12-27 11:13:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,26000,483520.0,-0.10912258801745649,9.545778
HK.01093,2019-12-27 11:14:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,0,0.0,0.0,9.5353614
HK.01093,2019-12-27 11:15:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,0,0.0,0.0,9.5353614
HK.01093,2019-12-27 11:16:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,22000,409000.0,0.10924179549189397,9.5353614
HK.01093,2019-12-27 11:17:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,8000,148920.0,0.10912258801743788,9.545778
HK.01093,2019-12-27 11:18:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,14000,260480.0,-0.10900364042397402,9.5561946
HK.01093,2019-12-27 11:19:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,24000,446880.0,0.10912258801743788,9.545778
HK.01093,2019-12-27 11:20:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,0,0.0,0.0,9.5561946
HK.01093,2019-12-27 11:21:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,90000,1677600.0,0.1090036404239926,9.5561946
HK.01093,2019-12-27 11:22:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,18000,335520.0,0.0,9.5666112
HK.01093,2019-12-27 11:23:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,0,0.0,0.0,9.5666112
HK.01093,2019-12-27 11:24:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,24000,447640.0,0.0,9.5666112
HK.01093,2019-12-27 11:25:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,16000,298240.0,0.0,9.5666112
HK.01093,2019-12-27 11:26:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,14000,261000.0,0.10888495186256991,9.5666112
HK.01093,2019-12-27 11:27:00,9.5666112,9.5874444,9.5874444,9.5666112,0.0,0.0,112000,2090040.0,0.10876652148802364,9.5770278
HK.01093,2019-12-27 11:28:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,36000,671880.0,-0.10864834845875086,9.5874444
HK.01093,2019-12-27 11:29:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,12000,223680.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-27 11:30:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,122000,2274440.0,0.0,9.5666112
HK.01093,2019-12-27 11:31:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,2000,37280.0,0.0,9.5666112
HK.01093,2019-12-27 11:32:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,14000,261240.0,0.10888495186256991,9.5666112
HK.01093,2019-12-27 11:33:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,4000,74640.0,0.0,9.5770278
HK.01093,2019-12-27 11:34:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,32000,596480.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-27 11:35:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,0,0.0,0.0,9.5666112
HK.01093,2019-12-27 11:36:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,0,0.0,0.0,9.5666112
HK.01093,2019-12-27 11:37:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,0,0.0,0.0,9.5666112
HK.01093,2019-12-27 11:38:00,9.5770278,9.597861,9.597861,9.5770278,0.0,0.0,144000,2689280.0,0.3266548555877283,9.5666112
HK.01093,2019-12-27 11:39:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,2000,37400.0,0.0,9.597861
HK.01093,2019-12-27 11:40:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,0,0.0,0.0,9.597861
HK.01093,2019-12-27 11:41:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,2000,37360.0,-0.10853043193685781,9.597861
HK.01093,2019-12-27 11:42:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,6000,112080.0,0.0,9.5874444
HK.01093,2019-12-27 11:43:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,8000,149440.0,0.0,9.5874444
HK.01093,2019-12-27 11:44:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,26000,485680.0,0.0,9.5874444
HK.01093,2019-12-27 11:45:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,8000,149400.0,-0.10864834845875086,9.5874444
HK.01093,2019-12-27 11:46:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,0,0.0,0.0,9.5770278
HK.01093,2019-12-27 11:47:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,10000,186640.0,0.0,9.5770278
HK.01093,2019-12-27 11:48:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,52000,970320.0,0.0,9.5770278
HK.01093,2019-12-27 11:49:00,9.5770278,9.5874444,9.597861,9.5770278,0.0,0.0,136000,2542200.0,0.10876652148802364,9.5770278
HK.01093,2019-12-27 11:50:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,6000,112080.0,0.0,9.5874444
HK.01093,2019-12-27 11:51:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,18000,336480.0,0.0,9.5874444
HK.01093,2019-12-27 11:52:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,4000,74720.0,0.0,9.5874444
HK.01093,2019-12-27 11:53:00,9.597861,9.6082776,9.6082776,9.5874444,0.0,0.0,14000,261840.0,0.2172966969174647,9.5874444
HK.01093,2019-12-27 11:54:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,56000,1048240.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-27 11:55:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,54000,1010880.0,0.10853043193685781,9.597861
HK.01093,2019-12-27 11:56:00,9.6082776,9.597861,9.6186942,9.597861,0.0,0.0,34000,636600.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-27 11:57:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,16000,299360.0,0.0,9.597861
HK.01093,2019-12-27 11:58:00,9.6082776,9.6082776,9.6186942,9.597861,0.0,0.0,66000,1235280.0,0.10853043193685781,9.597861
HK.01093,2019-12-27 11:59:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,8000,149680.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-27 12:00:00,9.6186942,9.5874444,9.6186942,9.5874444,0.0,0.0,32000,598800.0,-0.10853043193685781,9.597861
HK.01093,2019-12-27 13:01:00,9.597861,9.6186942,9.6186942,9.597861,0.0,0.0,68000,1273000.0,0.32594504537621555,9.5874444
HK.01093,2019-12-27 13:02:00,9.597861,9.6291108,9.6395274,9.597861,0.0,0.0,254000,4764400.0,0.10829536508187589,9.6186942
HK.01093,2019-12-27 13:03:00,9.6291108,9.6916104,9.6916104,9.6291108,0.0,0.0,524000,9850920.0,0.6490692785464744,9.6291108
HK.01093,2019-12-27 13:04:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,78000,1470320.0,-0.10748058960355258,9.6916104
HK.01093,2019-12-27 13:05:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,78000,1470080.0,-0.1075962346709865,9.6811938
HK.01093,2019-12-27 13:06:00,9.6707772,9.6603606,9.6811938,9.6603606,0.0,0.0,18000,339120.0,-0.10771212886591185,9.6707772
HK.01093,2019-12-27 13:07:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,134000,2523040.0,0.0,9.6603606
HK.01093,2019-12-27 13:08:00,9.6603606,9.6603606,9.6707772,9.649944,0.0,0.0,50000,941400.0,0.0,9.6603606
HK.01093,2019-12-27 13:09:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,28000,527240.0,0.0,9.6603606
HK.01093,2019-12-27 13:10:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,18000,338800.0,0.0,9.6603606
HK.01093,2019-12-27 13:11:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,94000,1767920.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 13:12:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,22000,413160.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 13:13:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,34000,638800.0,0.0,9.6395274
HK.01093,2019-12-27 13:14:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,26000,488320.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 13:15:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,12000,225560.0,0.0,9.649944
HK.01093,2019-12-27 13:16:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,2000,37560.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 13:17:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
HK.01093,2019-12-27 13:18:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,72000,1352240.0,0.0,9.6395274
HK.01093,2019-12-27 13:19:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,24000,450720.0,0.0,9.6395274
HK.01093,2019-12-27 13:20:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,14000,262920.0,0.0,9.6395274
HK.01093,2019-12-27 13:21:00,9.6395274,9.649944,9.6603606,9.6395274,0.0,0.0,94000,1767440.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 13:22:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,10000,188000.0,0.0,9.649944
HK.01093,2019-12-27 13:23:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,16000,301320.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 13:24:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,52000,978960.0,0.0,9.6603606
HK.01093,2019-12-27 13:25:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,50000,939960.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 13:26:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,10000,188000.0,0.0,9.649944
HK.01093,2019-12-27 13:27:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,14000,263200.0,0.0,9.649944
HK.01093,2019-12-27 13:28:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,2000,37560.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 13:29:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,2000,37560.0,0.0,9.6395274
HK.01093,2019-12-27 13:30:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,64000,1201920.0,0.0,9.6395274
HK.01093,2019-12-27 13:31:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,48000,902400.0,0.10806131429222578,9.6395274
HK.01093,2019-12-27 13:32:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,10000,188200.0,0.10794466786544044,9.649944
HK.01093,2019-12-27 13:33:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,20000,376000.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-27 13:34:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,32000,601600.0,0.0,9.649944
HK.01093,2019-12-27 13:35:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,4000,75200.0,0.0,9.649944
HK.01093,2019-12-27 13:36:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,20000,376000.0,0.0,9.649944
HK.01093,2019-12-27 13:37:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,24000,451200.0,0.0,9.649944
HK.01093,2019-12-27 13:38:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,4000,75200.0,0.0,9.649944
HK.01093,2019-12-27 13:39:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,68000,1277040.0,-0.10794466786542202,9.649944
HK.01093,2019-12-27 13:40:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,6000,112560.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-27 13:41:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,110000,2062520.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-27 13:42:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,4000,75040.0,0.10829536508187589,9.6186942
HK.01093,2019-12-27 13:43:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,4000,74960.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-27 13:44:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,2000,37480.0,0.0,9.6186942
HK.01093,2019-12-27 13:45:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,8000,149920.0,0.0,9.6186942
