code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-25 10:24:00,7.9728714,8.0145378,8.0145378,7.9728714,0.0,0.0,76000,1187600.0,0.654107323786625,7.9624548
HK.01093,2020-03-25 10:25:00,8.0145378,7.9937046,8.0145378,7.983288,0.0,0.0,152000,2375520.0,-0.25994262576189153,8.0145378
HK.01093,2020-03-25 10:26:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,206000,3213840.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-25 10:27:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.13048007287223146,7.983288
HK.01093,2020-03-25 10:28:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,42000,656040.0,0.0,7.9937046
HK.01093,2020-03-25 10:29:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,26000,406360.0,0.0,7.9937046
HK.01093,2020-03-25 10:30:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,194000,3029600.0,0.0,7.9937046
HK.01093,2020-03-25 10:31:00,7.983288,7.9624548,7.983288,7.9520382,0.0,0.0,90000,1402800.0,-0.39093013269467486,7.9937046
HK.01093,2020-03-25 10:32:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,104000,1617840.0,-0.2616429295146433,7.9624548
HK.01093,2020-03-25 10:33:00,7.9520382,7.9624548,7.9728714,7.9416216,0.0,0.0,62000,964480.0,0.26232929556854395,7.9416216
HK.01093,2020-03-25 10:34:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,94000,1462320.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-25 10:35:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,86000,1336200.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-25 10:36:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,96000,1493600.0,0.3934939433528215,7.9416216
HK.01093,2020-03-25 10:37:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,60000,935360.0,0.0,7.9728714
HK.01093,2020-03-25 10:38:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,38000,592040.0,0.0,7.9728714
HK.01093,2020-03-25 10:39:00,7.9728714,8.0041212,8.0041212,7.9728714,0.0,0.0,62000,967800.0,0.39195163739879624,7.9728714
HK.01093,2020-03-25 10:40:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,108000,1689720.0,0.1301404581429779,8.0041212
HK.01093,2020-03-25 10:41:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,226000,3544600.0,0.12997131288096236,8.0145378
HK.01093,2020-03-25 10:42:00,8.0249544,8.0457876,8.0562042,8.0249544,0.0,0.0,146000,2291600.0,0.2596052134576642,8.0249544
HK.01093,2020-03-25 10:43:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,106000,1665480.0,0.0,8.0457876
HK.01093,2020-03-25 10:44:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,32000,503040.0,0.0,8.0457876
HK.01093,2020-03-25 10:45:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,24000,377120.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-25 10:46:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,14000,220040.0,0.1296343379789309,8.035371
HK.01093,2020-03-25 10:47:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,90000,1414760.0,0.0,8.0457876
HK.01093,2020-03-25 10:48:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,76000,1193200.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-25 10:49:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,40000,627760.0,0.0,8.035371
HK.01093,2020-03-25 10:50:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,20000,313960.0,0.0,8.035371
HK.01093,2020-03-25 10:51:00,8.035371,7.9937046,8.035371,7.9937046,0.0,0.0,92000,1442000.0,-0.5185373519156682,8.035371
HK.01093,2020-03-25 10:52:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,70000,1092560.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-25 10:53:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,56000,874520.0,0.0,7.983288
HK.01093,2020-03-25 10:54:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,14000,218440.0,0.0,7.983288
HK.01093,2020-03-25 10:55:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,98000,1530480.0,0.13048007287223146,7.983288
HK.01093,2020-03-25 10:56:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,14000,218800.0,0.0,7.9937046
HK.01093,2020-03-25 10:57:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,118000,1841920.0,0.1303100442315583,7.9937046
HK.01093,2020-03-25 10:58:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,70000,1093280.0,-0.130140458142989,8.0041212
HK.01093,2020-03-25 10:59:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,88000,1377160.0,0.39093013269467486,7.9937046
HK.01093,2020-03-25 11:00:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,16000,250920.0,0.12980260672882105,8.0249544
HK.01093,2020-03-25 11:01:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,34000,533200.0,-0.12963433797890878,8.035371
HK.01093,2020-03-25 11:02:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-03-25 11:03:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2020-03-25 11:04:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,92000,1440720.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-25 11:05:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156440.0,0.0,8.0145378
HK.01093,2020-03-25 11:06:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,8000,125120.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-25 11:07:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,84000,1315480.0,0.1301404581429779,8.0041212
HK.01093,2020-03-25 11:08:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156640.0,0.12997131288096236,8.0145378
HK.01093,2020-03-25 11:09:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,30000,469840.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-25 11:10:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,68000,1063440.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-25 11:11:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,46000,718400.0,-0.260280916285978,8.0041212
HK.01093,2020-03-25 11:12:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,38000,592000.0,-0.13048007287223146,7.983288
HK.01093,2020-03-25 11:13:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,36000,560080.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-25 11:14:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,28000,434880.0,-0.2616429295146433,7.9624548
HK.01093,2020-03-25 11:15:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,38000,589680.0,0.0,7.9416216
HK.01093,2020-03-25 11:16:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,54000,838000.0,0.0,7.9416216
HK.01093,2020-03-25 11:17:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,52000,806840.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-25 11:18:00,7.9416216,7.8895386,7.9416216,7.8895386,0.0,0.0,368000,5701040.0,-0.5253476615470214,7.931205
HK.01093,2020-03-25 11:19:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,32000,493920.0,0.0,7.8895386
HK.01093,2020-03-25 11:20:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,136000,2100640.0,0.26406106942680047,7.8895386
HK.01093,2020-03-25 11:21:00,7.9207884,7.8895386,7.9207884,7.8895386,0.0,0.0,42000,649280.0,-0.2633656233452923,7.9103718
HK.01093,2020-03-25 11:22:00,7.9103718,7.931205,7.931205,7.8895386,0.0,0.0,58000,897600.0,0.5281221388536009,7.8895386
HK.01093,2020-03-25 11:23:00,7.9207884,7.931205,7.9416216,7.9207884,0.0,0.0,68000,1053960.0,0.0,7.931205
HK.01093,2020-03-25 11:24:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,-0.13133691538675535,7.931205
HK.01093,2020-03-25 11:25:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,66000,1022200.0,0.0,7.9207884
HK.01093,2020-03-25 11:26:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,22000,340400.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-25 11:27:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,12000,185600.0,0.0,7.9103718
HK.01093,2020-03-25 11:28:00,7.9103718,7.9207884,7.9207884,7.8999552,0.0,0.0,30000,463760.0,0.13168281167264614,7.9103718
HK.01093,2020-03-25 11:29:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,32000,493880.0,-0.39452890825868203,7.9207884
HK.01093,2020-03-25 11:30:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,30000,462760.0,-0.13203053471340023,7.8895386
HK.01093,2020-03-25 11:31:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,38000,587000.0,0.3966152573852814,7.879122
HK.01093,2020-03-25 11:32:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,18000,278200.0,0.0,7.9103718
HK.01093,2020-03-25 11:33:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,36000,556200.0,-0.13168281167264614,7.9103718
HK.01093,2020-03-25 11:34:00,7.8999552,7.8895386,7.8999552,7.879122,0.0,0.0,30000,462560.0,-0.13185644394540502,7.8999552
HK.01093,2020-03-25 11:35:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,10000,154080.0,0.0,7.8895386
HK.01093,2020-03-25 11:36:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,30000,462040.0,-0.13203053471340023,7.8895386
HK.01093,2020-03-25 11:37:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,18000,276560.0,-0.1322050857950938,7.879122
HK.01093,2020-03-25 11:38:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,14000,215280.0,-0.13238009901856562,7.8687054
HK.01093,2020-03-25 11:39:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,58000,892800.0,0.26511115244325617,7.8582888
HK.01093,2020-03-25 11:40:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,22000,338720.0,0.0,7.879122
HK.01093,2020-03-25 11:41:00,7.8895386,7.8999552,7.9103718,7.879122,0.0,0.0,88000,1357960.0,0.2644101715901876,7.879122
HK.01093,2020-03-25 11:42:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,28000,433240.0,0.26371288789081004,7.8999552
HK.01093,2020-03-25 11:43:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,12000,185600.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-25 11:44:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,4000,61840.0,0.0,7.9103718
HK.01093,2020-03-25 11:45:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,24000,371280.0,0.13168281167264614,7.9103718
HK.01093,2020-03-25 11:46:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,16000,247520.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-25 11:47:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,44000,680800.0,0.13168281167264614,7.9103718
HK.01093,2020-03-25 11:48:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,164000,2541760.0,0.2630192721724547,7.9207884
HK.01093,2020-03-25 11:49:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,20000,310040.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-25 11:50:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,102000,1581640.0,0.13133691538675535,7.931205
HK.01093,2020-03-25 11:51:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,18000,279280.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-25 11:52:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,16000,248000.0,0.0,7.931205
HK.01093,2020-03-25 11:53:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,60000,929600.0,0.0,7.931205
HK.01093,2020-03-25 11:54:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,14000,216760.0,-0.13133691538675535,7.931205
HK.01093,2020-03-25 11:55:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,48000,743520.0,0.13150963608622734,7.9207884
HK.01093,2020-03-25 11:56:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,22000,340560.0,-0.13133691538675535,7.931205
HK.01093,2020-03-25 11:57:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,34000,526400.0,0.13150963608622734,7.9207884
HK.01093,2020-03-25 11:58:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,46000,712080.0,-0.13133691538675535,7.931205
HK.01093,2020-03-25 11:59:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,32000,495400.0,0.0,7.9207884
HK.01093,2020-03-25 12:00:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,22000,340680.0,0.0,7.9207884
HK.01093,2020-03-25 13:01:00,7.931205,7.9520382,7.9937046,7.9207884,0.0,0.0,446000,6943720.0,0.39452890825867076,7.9207884
HK.01093,2020-03-25 13:02:00,7.9520382,7.9416216,7.9624548,7.9207884,0.0,0.0,706000,10965560.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-25 13:03:00,7.9416216,7.931205,7.9520382,7.9207884,0.0,0.0,368000,5709880.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-25 13:04:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,28000,434560.0,0.13133691538675535,7.931205
HK.01093,2020-03-25 13:05:00,7.9520382,7.9728714,7.983288,7.9520382,0.0,0.0,118000,1835760.0,0.3934939433528215,7.9416216
HK.01093,2020-03-25 13:06:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,20000,312000.0,0.13065054579959873,7.9728714
HK.01093,2020-03-25 13:07:00,7.9937046,8.0041212,8.0249544,7.9937046,0.0,0.0,444000,6951560.0,0.2609601457444629,7.983288
HK.01093,2020-03-25 13:08:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,56000,878520.0,0.3904213744289559,8.0041212
HK.01093,2020-03-25 13:09:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,90000,1411840.0,0.0,8.035371
HK.01093,2020-03-25 13:10:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,88000,1380800.0,-0.12963433797890878,8.035371
HK.01093,2020-03-25 13:11:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,52000,816200.0,0.12980260672882105,8.0249544
HK.01093,2020-03-25 13:12:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,26000,407680.0,-0.12963433797890878,8.035371
HK.01093,2020-03-25 13:13:00,8.0145378,7.983288,8.0145378,7.983288,0.0,0.0,56000,875840.0,-0.5192104269153284,8.0249544
HK.01093,2020-03-25 13:14:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,22000,343240.0,0.13048007287223146,7.983288
HK.01093,2020-03-25 13:15:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,28000,436560.0,-0.2606200884631166,7.9937046
HK.01093,2020-03-25 13:16:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,40000,623800.0,0.13065054579959873,7.9728714
HK.01093,2020-03-25 13:17:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,0.13048007287223146,7.983288
HK.01093,2020-03-25 13:18:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,58000,905480.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-25 13:19:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,200000,3124280.0,0.13048007287223146,7.983288
HK.01093,2020-03-25 13:20:00,7.9937046,7.9624548,7.9937046,7.9416216,0.0,0.0,290000,4519480.0,-0.39093013269467486,7.9937046
HK.01093,2020-03-25 13:21:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,12000,186760.0,0.0,7.9624548
HK.01093,2020-03-25 13:22:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,20000,311360.0,0.13082146475732723,7.9624548
HK.01093,2020-03-25 13:23:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,12000,187000.0,0.13065054579959873,7.9728714
HK.01093,2020-03-25 13:24:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,24000,374440.0,0.13048007287223146,7.983288
HK.01093,2020-03-25 13:25:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,42000,656680.0,0.26062008846310547,7.9937046
HK.01093,2020-03-25 13:26:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,98000,1531920.0,-0.25994262576189153,8.0145378
HK.01093,2020-03-25 13:27:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,70000,1095440.0,0.26062008846310547,7.9937046
HK.01093,2020-03-25 13:28:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,94000,1473120.0,0.12997131288096236,8.0145378
HK.01093,2020-03-25 13:29:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,86000,1348520.0,0.0,8.0249544
HK.01093,2020-03-25 13:30:00,8.0249544,8.035371,8.0457876,8.0145378,0.0,0.0,102000,1600880.0,0.12980260672882105,8.0249544
HK.01093,2020-03-25 13:31:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,88000,1383360.0,0.1296343379789309,8.035371
HK.01093,2020-03-25 13:32:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.0,8.0457876
HK.01093,2020-03-25 13:33:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,36000,565960.0,0.12946650493233527,8.0457876
HK.01093,2020-03-25 13:34:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,24000,377440.0,0.0,8.0562042
HK.01093,2020-03-25 13:35:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,20000,314800.0,0.0,8.0562042
HK.01093,2020-03-25 13:36:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,50000,787760.0,0.12929910589904112,8.0562042
HK.01093,2020-03-25 13:37:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,16000,252240.0,0.12913213919760824,8.0666208
HK.01093,2020-03-25 13:38:00,8.0770374,8.1082872,8.1082872,8.0770374,0.0,0.0,218000,3445040.0,0.3868968094662956,8.0770374
HK.01093,2020-03-25 13:39:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,14000,221760.0,0.0,8.1082872
HK.01093,2020-03-25 13:40:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,80000,1266080.0,-0.1284685623863844,8.1082872
HK.01093,2020-03-25 13:41:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,62000,980840.0,0.0,8.0978706
