code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-10 10:06:00,7.43,7.42,7.44,7.42,0.0,0.0,102000,757940.0,-0.26881720430108147,7.44
HK.01093,2020-12-10 10:07:00,7.42,7.42,7.43,7.42,0.0,0.0,22000,163300.0,0.0,7.42
HK.01093,2020-12-10 10:08:00,7.42,7.42,7.42,7.42,0.0,0.0,8000,59360.0,0.0,7.42
HK.01093,2020-12-10 10:09:00,7.42,7.43,7.43,7.42,0.0,0.0,6000,44540.0,0.13477088948786775,7.42
HK.01093,2020-12-10 10:10:00,7.43,7.43,7.43,7.43,0.0,0.0,4000,29720.0,0.0,7.43
HK.01093,2020-12-10 10:11:00,7.43,7.43,7.45,7.43,0.0,0.0,240000,1784400.0,0.0,7.43
HK.01093,2020-12-10 10:12:00,7.44,7.43,7.44,7.43,0.0,0.0,96000,713400.0,0.0,7.43
HK.01093,2020-12-10 10:13:00,7.43,7.44,7.44,7.43,0.0,0.0,100000,743680.0,0.13458950201885161,7.43
HK.01093,2020-12-10 10:14:00,7.43,7.42,7.44,7.42,0.0,0.0,30000,223020.0,-0.26881720430108147,7.44
HK.01093,2020-12-10 10:15:00,7.43,7.42,7.43,7.42,0.0,0.0,138000,1023980.0,0.0,7.42
HK.01093,2020-12-10 10:16:00,7.41,7.42,7.42,7.41,0.0,0.0,108000,801060.0,0.0,7.42
HK.01093,2020-12-10 10:17:00,7.41,7.41,7.41,7.41,0.0,0.0,8000,59280.0,-0.13477088948786775,7.42
HK.01093,2020-12-10 10:18:00,7.41,7.41,7.42,7.41,0.0,0.0,10000,74120.0,0.0,7.41
HK.01093,2020-12-10 10:19:00,7.41,7.42,7.42,7.41,0.0,0.0,30000,222460.0,0.134952766531711,7.41
HK.01093,2020-12-10 10:20:00,7.42,7.42,7.43,7.41,0.0,0.0,450000,3339200.0,0.0,7.42
HK.01093,2020-12-10 10:21:00,7.43,7.43,7.43,7.43,0.0,0.0,18000,133740.0,0.13477088948786775,7.42
HK.01093,2020-12-10 10:22:00,7.42,7.42,7.43,7.42,0.0,0.0,8000,59380.0,-0.13458950201883968,7.43
HK.01093,2020-12-10 10:23:00,7.43,7.43,7.43,7.42,0.0,0.0,80000,594360.0,0.13477088948786775,7.42
HK.01093,2020-12-10 10:24:00,7.44,7.45,7.45,7.44,0.0,0.0,178000,1325040.0,0.2691790040376913,7.43
HK.01093,2020-12-10 10:25:00,7.45,7.46,7.48,7.45,0.0,0.0,130000,970200.0,0.13422818791946023,7.45
HK.01093,2020-12-10 10:26:00,7.46,7.45,7.48,7.45,0.0,0.0,352000,2625140.0,-0.1340482573726513,7.46
HK.01093,2020-12-10 10:27:00,7.45,7.45,7.46,7.45,0.0,0.0,60000,447040.0,0.0,7.45
HK.01093,2020-12-10 10:28:00,7.45,7.47,7.47,7.45,0.0,0.0,160000,1193760.0,0.26845637583892046,7.45
HK.01093,2020-12-10 10:29:00,7.46,7.46,7.46,7.46,0.0,0.0,2000,14920.0,-0.13386880856760092,7.47
HK.01093,2020-12-10 10:30:00,7.46,7.47,7.47,7.46,0.0,0.0,24000,179200.0,0.1340482573726513,7.46
HK.01093,2020-12-10 10:31:00,7.46,7.46,7.47,7.46,0.0,0.0,18000,134400.0,-0.13386880856760092,7.47
HK.01093,2020-12-10 10:32:00,7.46,7.47,7.47,7.46,0.0,0.0,36000,268680.0,0.1340482573726513,7.46
HK.01093,2020-12-10 10:33:00,7.46,7.47,7.47,7.46,0.0,0.0,42000,313640.0,0.0,7.47
HK.01093,2020-12-10 10:34:00,7.47,7.47,7.47,7.47,0.0,0.0,14000,104580.0,0.0,7.47
HK.01093,2020-12-10 10:35:00,7.47,7.46,7.47,7.46,0.0,0.0,38000,283840.0,-0.13386880856760092,7.47
HK.01093,2020-12-10 10:36:00,7.47,7.47,7.47,7.46,0.0,0.0,86000,642400.0,0.1340482573726513,7.46
HK.01093,2020-12-10 10:37:00,7.47,7.47,7.48,7.47,0.0,0.0,30000,224320.0,0.0,7.47
HK.01093,2020-12-10 10:38:00,7.48,7.49,7.49,7.47,0.0,0.0,28000,209420.0,0.2677376171352137,7.47
HK.01093,2020-12-10 10:39:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.01093,2020-12-10 10:40:00,7.49,7.49,7.49,7.48,0.0,0.0,18000,134800.0,0.0,7.49
HK.01093,2020-12-10 10:41:00,7.49,7.48,7.49,7.48,0.0,0.0,22000,164720.0,-0.13351134846461665,7.49
HK.01093,2020-12-10 10:42:00,7.49,7.49,7.49,7.48,0.0,0.0,40000,299580.0,0.13368983957218966,7.48
HK.01093,2020-12-10 10:43:00,7.48,7.48,7.49,7.48,0.0,0.0,54000,404020.0,-0.13351134846461665,7.49
HK.01093,2020-12-10 10:44:00,7.49,7.5,7.5,7.48,0.0,0.0,178000,1333380.0,0.2673796791443793,7.48
HK.01093,2020-12-10 10:45:00,7.5,7.5,7.51,7.5,0.0,0.0,172000,1290240.0,0.0,7.5
HK.01093,2020-12-10 10:46:00,7.5,7.48,7.5,7.48,0.0,0.0,876000,6561540.0,-0.266666666666661,7.5
HK.01093,2020-12-10 10:47:00,7.49,7.48,7.49,7.48,0.0,0.0,244000,1825860.0,0.0,7.48
HK.01093,2020-12-10 10:48:00,7.48,7.47,7.48,7.47,0.0,0.0,112000,836720.0,-0.1336898395722015,7.48
HK.01093,2020-12-10 10:49:00,7.47,7.47,7.48,7.47,0.0,0.0,6000,44840.0,0.0,7.47
HK.01093,2020-12-10 10:50:00,7.47,7.49,7.49,7.47,0.0,0.0,166000,1241780.0,0.2677376171352137,7.47
HK.01093,2020-12-10 10:51:00,7.48,7.48,7.48,7.48,0.0,0.0,8000,59840.0,-0.13351134846461665,7.49
HK.01093,2020-12-10 10:52:00,7.48,7.48,7.48,7.48,0.0,0.0,10000,74800.0,0.0,7.48
HK.01093,2020-12-10 10:53:00,7.48,7.48,7.48,7.48,0.0,0.0,10000,74800.0,0.0,7.48
HK.01093,2020-12-10 10:54:00,7.49,7.48,7.49,7.48,0.0,0.0,6000,44920.0,0.0,7.48
HK.01093,2020-12-10 10:55:00,7.48,7.48,7.48,7.48,0.0,0.0,8000,59840.0,0.0,7.48
HK.01093,2020-12-10 10:56:00,7.48,7.48,7.49,7.48,0.0,0.0,38000,284400.0,0.0,7.48
HK.01093,2020-12-10 10:57:00,7.49,7.48,7.49,7.48,0.0,0.0,10000,74840.0,0.0,7.48
HK.01093,2020-12-10 10:58:00,7.48,7.48,7.49,7.48,0.0,0.0,30000,224600.0,0.0,7.48
HK.01093,2020-12-10 10:59:00,7.49,7.47,7.49,7.47,0.0,0.0,312000,2333720.0,-0.1336898395722015,7.48
HK.01093,2020-12-10 11:00:00,7.47,7.47,7.47,7.47,0.0,0.0,18000,134460.0,0.0,7.47
HK.01093,2020-12-10 11:01:00,7.47,7.47,7.47,7.47,0.0,0.0,4000,29880.0,0.0,7.47
HK.01093,2020-12-10 11:02:00,7.47,7.47,7.47,7.47,0.0,0.0,6000,44820.0,0.0,7.47
HK.01093,2020-12-10 11:03:00,7.47,7.46,7.47,7.46,0.0,0.0,248000,1852340.0,-0.13386880856760092,7.47
HK.01093,2020-12-10 11:04:00,7.47,7.47,7.49,7.47,0.0,0.0,530000,3963040.0,0.1340482573726513,7.46
HK.01093,2020-12-10 11:05:00,7.47,7.45,7.48,7.45,0.0,0.0,378000,2819680.0,-0.26773761713520183,7.47
HK.01093,2020-12-10 11:06:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.01093,2020-12-10 11:07:00,7.45,7.43,7.45,7.43,0.0,0.0,160000,1191180.0,-0.26845637583893234,7.45
HK.01093,2020-12-10 11:08:00,7.44,7.43,7.44,7.43,0.0,0.0,32000,238020.0,0.0,7.43
HK.01093,2020-12-10 11:09:00,7.43,7.43,7.43,7.43,0.0,0.0,8000,59440.0,0.0,7.43
HK.01093,2020-12-10 11:10:00,7.43,7.43,7.43,7.43,0.0,0.0,14000,104020.0,0.0,7.43
HK.01093,2020-12-10 11:11:00,7.42,7.42,7.42,7.42,0.0,0.0,2000,14840.0,-0.13458950201883968,7.43
HK.01093,2020-12-10 11:12:00,7.43,7.42,7.43,7.42,0.0,0.0,8000,59420.0,0.0,7.42
HK.01093,2020-12-10 11:13:00,7.42,7.42,7.42,7.42,0.0,0.0,16000,118720.0,0.0,7.42
HK.01093,2020-12-10 11:14:00,7.42,7.42,7.42,7.42,0.0,0.0,4000,29680.0,0.0,7.42
HK.01093,2020-12-10 11:15:00,7.42,7.43,7.43,7.42,0.0,0.0,56000,416020.0,0.13477088948786775,7.42
HK.01093,2020-12-10 11:16:00,7.43,7.42,7.43,7.42,0.0,0.0,32000,237660.0,-0.13458950201883968,7.43
HK.01093,2020-12-10 11:17:00,7.42,7.43,7.43,7.42,0.0,0.0,46000,341360.0,0.13477088948786775,7.42
HK.01093,2020-12-10 11:18:00,7.42,7.41,7.43,7.41,0.0,0.0,204000,1512460.0,-0.26917900403767936,7.43
HK.01093,2020-12-10 11:19:00,7.41,7.41,7.41,7.41,0.0,0.0,12000,88920.0,0.0,7.41
HK.01093,2020-12-10 11:20:00,7.41,7.41,7.42,7.41,0.0,0.0,24000,177980.0,0.0,7.41
HK.01093,2020-12-10 11:21:00,7.4,7.41,7.42,7.4,0.0,0.0,34000,251960.0,0.0,7.41
HK.01093,2020-12-10 11:22:00,7.41,7.41,7.42,7.41,0.0,0.0,94000,697360.0,0.0,7.41
HK.01093,2020-12-10 11:23:00,7.42,7.42,7.43,7.42,0.0,0.0,228000,1692300.0,0.134952766531711,7.41
HK.01093,2020-12-10 11:24:00,7.42,7.42,7.42,7.42,0.0,0.0,2000,14840.0,0.0,7.42
HK.01093,2020-12-10 11:25:00,7.41,7.41,7.41,7.41,0.0,0.0,2000,14820.0,-0.13477088948786775,7.42
HK.01093,2020-12-10 11:26:00,7.41,7.41,7.42,7.4,0.0,0.0,150000,1111760.0,0.0,7.41
HK.01093,2020-12-10 11:27:00,7.41,7.41,7.41,7.41,0.0,0.0,10000,74100.0,0.0,7.41
HK.01093,2020-12-10 11:28:00,7.41,7.41,7.41,7.41,0.0,0.0,2000,14820.0,0.0,7.41
HK.01093,2020-12-10 11:29:00,7.4,7.41,7.41,7.4,0.0,0.0,18000,133360.0,0.0,7.41
HK.01093,2020-12-10 11:30:00,7.41,7.4,7.41,7.4,0.0,0.0,10000,74040.0,-0.134952766531711,7.41
HK.01093,2020-12-10 11:31:00,7.41,7.4,7.41,7.4,0.0,0.0,10000,74080.0,0.0,7.4
HK.01093,2020-12-10 11:32:00,7.4,7.41,7.41,7.4,0.0,0.0,122000,903980.0,0.13513513513513226,7.4
HK.01093,2020-12-10 11:33:00,7.41,7.41,7.41,7.41,0.0,0.0,2000,14820.0,0.0,7.41
HK.01093,2020-12-10 11:34:00,7.42,7.41,7.42,7.41,0.0,0.0,62000,459980.0,0.0,7.41
HK.01093,2020-12-10 11:35:00,7.41,7.41,7.42,7.41,0.0,0.0,26000,192780.0,0.0,7.41
HK.01093,2020-12-10 11:36:00,7.42,7.41,7.42,7.41,0.0,0.0,16000,118600.0,0.0,7.41
HK.01093,2020-12-10 11:37:00,7.41,7.4,7.41,7.4,0.0,0.0,12000,88900.0,-0.134952766531711,7.41
HK.01093,2020-12-10 11:38:00,7.4,7.4,7.4,7.4,0.0,0.0,4000,29600.0,0.0,7.4
HK.01093,2020-12-10 11:39:00,7.4,7.4,7.41,7.39,0.0,0.0,260000,1924460.0,0.0,7.4
HK.01093,2020-12-10 11:40:00,7.4,7.4,7.41,7.4,0.0,0.0,160000,1184160.0,0.0,7.4
HK.01093,2020-12-10 11:41:00,7.41,7.4,7.41,7.4,0.0,0.0,80000,592040.0,0.0,7.4
HK.01093,2020-12-10 11:42:00,7.41,7.41,7.41,7.41,0.0,0.0,2000,14820.0,0.13513513513513226,7.4
HK.01093,2020-12-10 11:43:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.01093,2020-12-10 11:44:00,7.4,7.4,7.4,7.4,0.0,0.0,4000,29600.0,-0.134952766531711,7.41
HK.01093,2020-12-10 11:45:00,7.4,7.39,7.41,7.39,0.0,0.0,74000,547780.0,-0.13513513513514425,7.4
HK.01093,2020-12-10 11:46:00,7.41,7.39,7.41,7.39,0.0,0.0,6000,44420.0,0.0,7.39
HK.01093,2020-12-10 11:47:00,7.41,7.41,7.42,7.4,0.0,0.0,202000,1496920.0,0.2706359945872864,7.39
HK.01093,2020-12-10 11:48:00,7.4,7.41,7.41,7.4,0.0,0.0,16000,118420.0,0.0,7.41
HK.01093,2020-12-10 11:49:00,7.41,7.41,7.41,7.41,0.0,0.0,6000,44460.0,0.0,7.41
HK.01093,2020-12-10 11:50:00,7.41,7.41,7.41,7.41,0.0,0.0,24000,177840.0,0.0,7.41
HK.01093,2020-12-10 11:51:00,7.41,7.42,7.42,7.41,0.0,0.0,10000,74140.0,0.134952766531711,7.41
HK.01093,2020-12-10 11:52:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.01093,2020-12-10 11:53:00,7.42,7.42,7.43,7.42,0.0,0.0,242000,1796040.0,0.0,7.42
HK.01093,2020-12-10 11:54:00,7.43,7.45,7.45,7.42,0.0,0.0,268000,1993040.0,0.4043126684636152,7.42
HK.01093,2020-12-10 11:55:00,7.43,7.43,7.44,7.43,0.0,0.0,90000,668900.0,-0.26845637583893234,7.45
HK.01093,2020-12-10 11:56:00,7.43,7.43,7.44,7.43,0.0,0.0,76000,564780.0,0.0,7.43
HK.01093,2020-12-10 11:57:00,7.43,7.43,7.44,7.43,0.0,0.0,80000,594520.0,0.0,7.43
HK.01093,2020-12-10 11:58:00,7.43,7.43,7.43,7.43,0.0,0.0,30000,222900.0,0.0,7.43
HK.01093,2020-12-10 11:59:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.01093,2020-12-10 12:00:00,7.44,7.44,7.44,7.44,0.0,0.0,20000,148800.0,0.13458950201885161,7.43
HK.01093,2020-12-10 13:01:00,7.44,7.4,7.44,7.4,0.0,0.0,1244000,9231840.0,-0.5376344086021511,7.44
HK.01093,2020-12-10 13:02:00,7.4,7.39,7.4,7.39,0.0,0.0,10000,73980.0,-0.13513513513514425,7.4
HK.01093,2020-12-10 13:03:00,7.39,7.39,7.4,7.39,0.0,0.0,20000,147840.0,0.0,7.39
HK.01093,2020-12-10 13:04:00,7.4,7.4,7.4,7.39,0.0,0.0,12000,88780.0,0.13531799729364918,7.39
HK.01093,2020-12-10 13:05:00,7.39,7.39,7.39,7.39,0.0,0.0,4000,29560.0,-0.13513513513514425,7.4
HK.01093,2020-12-10 13:06:00,7.4,7.4,7.41,7.4,0.0,0.0,242000,1790940.0,0.13531799729364918,7.39
HK.01093,2020-12-10 13:07:00,7.4,7.4,7.4,7.4,0.0,0.0,10000,74000.0,0.0,7.4
HK.01093,2020-12-10 13:08:00,7.4,7.4,7.4,7.4,0.0,0.0,14000,103600.0,0.0,7.4
HK.01093,2020-12-10 13:09:00,7.41,7.4,7.41,7.4,0.0,0.0,10000,74060.0,0.0,7.4
HK.01093,2020-12-10 13:10:00,7.4,7.4,7.41,7.4,0.0,0.0,8000,59240.0,0.0,7.4
HK.01093,2020-12-10 13:11:00,7.4,7.4,7.4,7.4,0.0,0.0,56000,414400.0,0.0,7.4
HK.01093,2020-12-10 13:12:00,7.4,7.39,7.4,7.39,0.0,0.0,164000,1213580.0,-0.13513513513514425,7.4
HK.01093,2020-12-10 13:13:00,7.4,7.4,7.4,7.39,0.0,0.0,16000,118380.0,0.13531799729364918,7.39
HK.01093,2020-12-10 13:14:00,7.4,7.4,7.4,7.39,0.0,0.0,260000,1923980.0,0.0,7.4
HK.01093,2020-12-10 13:15:00,7.4,7.4,7.4,7.4,0.0,0.0,14000,103600.0,0.0,7.4
HK.01093,2020-12-10 13:16:00,7.4,7.4,7.4,7.4,0.0,0.0,10000,74000.0,0.0,7.4
HK.01093,2020-12-10 13:17:00,7.39,7.4,7.4,7.39,0.0,0.0,24000,177540.0,0.0,7.4
HK.01093,2020-12-10 13:18:00,7.39,7.4,7.4,7.39,0.0,0.0,62000,458740.0,0.0,7.4
HK.01093,2020-12-10 13:19:00,7.4,7.4,7.4,7.39,0.0,0.0,38000,281140.0,0.0,7.4
HK.01093,2020-12-10 13:20:00,7.39,7.39,7.4,7.39,0.0,0.0,20000,147820.0,-0.13513513513514425,7.4
HK.01093,2020-12-10 13:21:00,7.4,7.39,7.4,7.39,0.0,0.0,12000,88780.0,0.0,7.39
HK.01093,2020-12-10 13:22:00,7.39,7.36,7.39,7.35,0.0,0.0,2120000,15637020.0,-0.4059539918809116,7.39
HK.01093,2020-12-10 13:23:00,7.36,7.36,7.36,7.35,0.0,0.0,624000,4592440.0,0.0,7.36
HK.01093,2020-12-10 13:24:00,7.36,7.36,7.37,7.36,0.0,0.0,154000,1133540.0,0.0,7.36
HK.01093,2020-12-10 13:25:00,7.36,7.36,7.36,7.35,0.0,0.0,308000,2266700.0,0.0,7.36
HK.01093,2020-12-10 13:26:00,7.36,7.35,7.36,7.35,0.0,0.0,40000,294340.0,-0.13586956521740048,7.36
HK.01093,2020-12-10 13:27:00,7.36,7.33,7.36,7.33,0.0,0.0,802000,5891160.0,-0.27210884353740916,7.35
HK.01093,2020-12-10 13:28:00,7.34,7.34,7.34,7.33,0.0,0.0,372000,2730380.0,0.1364256480218252,7.33
HK.01093,2020-12-10 13:29:00,7.34,7.36,7.36,7.34,0.0,0.0,668000,4906540.0,0.27247956403270385,7.34
HK.01093,2020-12-10 13:30:00,7.35,7.35,7.35,7.35,0.0,0.0,162000,1190700.0,-0.13586956521740048,7.36
HK.01093,2020-12-10 13:31:00,7.35,7.35,7.35,7.34,0.0,0.0,106000,779060.0,0.0,7.35
HK.01093,2020-12-10 13:32:00,7.34,7.34,7.34,7.34,0.0,0.0,54000,396360.0,-0.13605442176870458,7.35
HK.01093,2020-12-10 13:33:00,7.35,7.35,7.35,7.34,0.0,0.0,84000,616820.0,0.13623978201634587,7.34
HK.01093,2020-12-10 13:34:00,7.34,7.34,7.35,7.34,0.0,0.0,90000,661400.0,-0.13605442176870458,7.35
HK.01093,2020-12-10 13:35:00,7.35,7.35,7.35,7.34,0.0,0.0,118000,866780.0,0.13623978201634587,7.34
HK.01093,2020-12-10 13:36:00,7.35,7.34,7.35,7.33,0.0,0.0,370000,2716080.0,-0.13605442176870458,7.35
HK.01093,2020-12-10 13:37:00,7.34,7.34,7.34,7.34,0.0,0.0,102000,748680.0,0.0,7.34
HK.01093,2020-12-10 13:38:00,7.34,7.34,7.34,7.33,0.0,0.0,70000,513760.0,0.0,7.34
HK.01093,2020-12-10 13:39:00,7.33,7.34,7.34,7.33,0.0,0.0,22000,161420.0,0.0,7.34
HK.01093,2020-12-10 13:40:00,7.34,7.33,7.34,7.33,0.0,0.0,478000,3504180.0,-0.13623978201634587,7.34
HK.01093,2020-12-10 13:41:00,7.33,7.34,7.34,7.33,0.0,0.0,120000,880120.0,0.1364256480218252,7.33
HK.01093,2020-12-10 13:42:00,7.33,7.34,7.34,7.33,0.0,0.0,344000,2524420.0,0.0,7.34
HK.01093,2020-12-10 13:43:00,7.34,7.34,7.34,7.34,0.0,0.0,10000,73400.0,0.0,7.34
HK.01093,2020-12-10 13:44:00,7.34,7.34,7.34,7.33,0.0,0.0,88000,645880.0,0.0,7.34
HK.01093,2020-12-10 13:45:00,7.34,7.34,7.34,7.33,0.0,0.0,68000,499100.0,0.0,7.34
HK.01093,2020-12-10 13:46:00,7.33,7.34,7.34,7.33,0.0,0.0,26000,190740.0,0.0,7.34
HK.01093,2020-12-10 13:47:00,7.33,7.33,7.34,7.33,0.0,0.0,60000,440240.0,-0.13623978201634587,7.34
HK.01093,2020-12-10 13:48:00,7.33,7.34,7.34,7.33,0.0,0.0,26000,190680.0,0.1364256480218252,7.33
HK.01093,2020-12-10 13:49:00,7.34,7.33,7.34,7.33,0.0,0.0,410000,3006260.0,-0.13623978201634587,7.34
HK.01093,2020-12-10 13:50:00,7.34,7.33,7.34,7.33,0.0,0.0,64000,469580.0,0.0,7.33
HK.01093,2020-12-10 13:51:00,7.33,7.33,7.34,7.33,0.0,0.0,72000,527920.0,0.0,7.33
HK.01093,2020-12-10 13:52:00,7.33,7.35,7.35,7.33,0.0,0.0,996000,7310640.0,0.2728512960436504,7.33
HK.01093,2020-12-10 13:53:00,7.35,7.34,7.35,7.34,0.0,0.0,520000,3816940.0,-0.13605442176870458,7.35
HK.01093,2020-12-10 13:54:00,7.35,7.34,7.35,7.34,0.0,0.0,200000,1468020.0,0.0,7.34
HK.01093,2020-12-10 13:55:00,7.34,7.34,7.34,7.33,0.0,0.0,62000,454980.0,0.0,7.34
HK.01093,2020-12-10 13:56:00,7.34,7.33,7.34,7.33,0.0,0.0,314000,2304660.0,-0.13623978201634587,7.34
HK.01093,2020-12-10 13:57:00,7.34,7.34,7.34,7.33,0.0,0.0,50000,366960.0,0.1364256480218252,7.33
HK.01093,2020-12-10 13:58:00,7.34,7.34,7.34,7.33,0.0,0.0,34000,249520.0,0.0,7.34
HK.01093,2020-12-10 13:59:00,7.34,7.34,7.34,7.33,0.0,0.0,26000,190780.0,0.0,7.34
HK.01093,2020-12-10 14:00:00,7.33,7.34,7.34,7.33,0.0,0.0,58000,425420.0,0.0,7.34
HK.01093,2020-12-10 14:01:00,7.33,7.34,7.34,7.33,0.0,0.0,46000,337540.0,0.0,7.34
HK.01093,2020-12-10 14:02:00,7.34,7.34,7.34,7.33,0.0,0.0,56000,411020.0,0.0,7.34
HK.01093,2020-12-10 14:03:00,7.34,7.34,7.34,7.34,0.0,0.0,322000,2363480.0,0.0,7.34
HK.01093,2020-12-10 14:04:00,7.34,7.34,7.34,7.33,0.0,0.0,48000,352300.0,0.0,7.34
HK.01093,2020-12-10 14:05:00,7.34,7.33,7.34,7.33,0.0,0.0,18000,132100.0,-0.13623978201634587,7.34
HK.01093,2020-12-10 14:06:00,7.33,7.33,7.33,7.33,0.0,0.0,6000,43980.0,0.0,7.33
HK.01093,2020-12-10 14:07:00,7.33,7.34,7.34,7.33,0.0,0.0,22000,161440.0,0.1364256480218252,7.33
HK.01093,2020-12-10 14:08:00,7.34,7.34,7.34,7.34,0.0,0.0,200000,1468000.0,0.0,7.34
HK.01093,2020-12-10 14:09:00,7.34,7.34,7.34,7.34,0.0,0.0,70000,513800.0,0.0,7.34
HK.01093,2020-12-10 14:10:00,7.34,7.32,7.34,7.32,0.0,0.0,1332000,9760600.0,-0.27247956403269175,7.34
HK.01093,2020-12-10 14:11:00,7.31,7.31,7.32,7.3,0.0,0.0,592000,4327520.0,-0.13661202185793273,7.32
HK.01093,2020-12-10 14:12:00,7.31,7.3,7.31,7.29,0.0,0.0,1190000,8689600.0,-0.1367989056087522,7.31
HK.01093,2020-12-10 14:13:00,7.29,7.29,7.3,7.29,0.0,0.0,124000,904020.0,-0.1369863013698601,7.3
