code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-30 09:51:00,9.7375,9.7375,9.75,9.725,0.0,0.0,76000,1188800.0,0.1285347043701909,9.725
HK.01093,2020-07-30 09:52:00,9.75,9.775,9.775,9.75,0.0,0.0,458000,7180280.0,0.38510911424903355,9.7375
HK.01093,2020-07-30 09:53:00,9.775,9.7875,9.8,9.7625,0.0,0.0,310000,4871160.0,0.12787723785165514,9.775
HK.01093,2020-07-30 09:54:00,9.7875,9.775,9.8,9.775,0.0,0.0,318000,4995520.0,-0.12771392081736183,9.7875
HK.01093,2020-07-30 09:55:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,218000,3426200.0,0.12787723785165514,9.775
HK.01093,2020-07-30 09:56:00,9.775,9.7875,9.8,9.775,0.0,0.0,312000,4905400.0,0.0,9.7875
HK.01093,2020-07-30 09:57:00,9.775,9.775,9.7875,9.775,0.0,0.0,430000,6751360.0,-0.12771392081736183,9.7875
HK.01093,2020-07-30 09:58:00,9.775,9.7625,9.775,9.7625,0.0,0.0,86000,1349000.0,-0.1278772378516733,9.775
HK.01093,2020-07-30 09:59:00,9.775,9.7875,9.8,9.775,0.0,0.0,468000,7360320.0,0.25608194622279495,9.7625
HK.01093,2020-07-30 10:00:00,9.8,9.8,9.8125,9.7875,0.0,0.0,306000,4814200.0,0.12771392081737998,9.7875
HK.01093,2020-07-30 10:01:00,9.8,9.8,9.8125,9.8,0.0,0.0,140000,2204120.0,0.0,9.8
HK.01093,2020-07-30 10:02:00,9.8,9.8,9.825,9.8,0.0,0.0,244000,3845800.0,0.0,9.8
HK.01093,2020-07-30 10:03:00,9.8125,9.85,9.85,9.8125,0.0,0.0,672000,10611840.0,0.5102040816326422,9.8
HK.01093,2020-07-30 10:04:00,9.8375,9.85,9.85,9.825,0.0,0.0,340000,5377920.0,0.0,9.85
HK.01093,2020-07-30 10:05:00,9.8625,9.875,9.8875,9.85,0.0,0.0,792000,12558360.0,0.2538071065989884,9.85
HK.01093,2020-07-30 10:06:00,9.8875,9.875,9.8875,9.875,0.0,0.0,130000,2061840.0,0.0,9.875
HK.01093,2020-07-30 10:07:00,9.8625,9.875,9.875,9.8625,0.0,0.0,288000,4567440.0,0.0,9.875
HK.01093,2020-07-30 10:08:00,9.8875,9.8625,9.8875,9.8625,0.0,0.0,120000,1902200.0,-0.12658227848100545,9.875
HK.01093,2020-07-30 10:09:00,9.875,9.875,9.8875,9.8625,0.0,0.0,108000,1712880.0,0.1267427122940359,9.8625
HK.01093,2020-07-30 10:10:00,9.8875,9.8875,9.9,9.875,0.0,0.0,434000,6894360.0,0.12658227848100545,9.875
HK.01093,2020-07-30 10:11:00,9.8875,9.925,9.925,9.8875,0.0,0.0,312000,4963800.0,0.37926675094818124,9.8875
HK.01093,2020-07-30 10:12:00,9.925,9.925,9.9375,9.9125,0.0,0.0,308000,4910960.0,0.0,9.925
HK.01093,2020-07-30 10:13:00,9.925,9.9125,9.9375,9.9,0.0,0.0,214000,3407800.0,-0.12594458438288228,9.925
HK.01093,2020-07-30 10:14:00,9.9,9.9,9.925,9.9,0.0,0.0,130000,2069120.0,-0.12610340479192222,9.9125
HK.01093,2020-07-30 10:15:00,9.9125,9.9,9.9125,9.8875,0.0,0.0,34000,540520.0,0.0,9.9
HK.01093,2020-07-30 10:16:00,9.9,9.9125,9.925,9.9,0.0,0.0,186000,2961320.0,0.12626262626261908,9.9
HK.01093,2020-07-30 10:17:00,9.925,9.9125,9.925,9.9,0.0,0.0,136000,2164960.0,0.0,9.9125
HK.01093,2020-07-30 10:18:00,9.925,9.9125,9.925,9.9,0.0,0.0,208000,3308040.0,0.0,9.9125
HK.01093,2020-07-30 10:19:00,9.925,9.9125,9.925,9.9,0.0,0.0,32000,509600.0,0.0,9.9125
HK.01093,2020-07-30 10:20:00,9.925,9.9875,9.9875,9.925,0.0,0.0,1674000,26769520.0,0.7566204287515871,9.9125
HK.01093,2020-07-30 10:21:00,9.9875,9.975,10.0,9.975,0.0,0.0,352000,5647600.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 10:22:00,9.975,9.975,10.0,9.9625,0.0,0.0,462000,7408240.0,0.0,9.975
HK.01093,2020-07-30 10:23:00,9.975,10.0,10.0,9.975,0.0,0.0,200000,3209560.0,0.2506265664160437,9.975
HK.01093,2020-07-30 10:24:00,10.0,10.0,10.0125,9.9875,0.0,0.0,172000,2761480.0,0.0,10.0
HK.01093,2020-07-30 10:25:00,9.9875,10.0125,10.025,9.9875,0.0,0.0,550000,8845360.0,0.1249999999999929,10.0
HK.01093,2020-07-30 10:26:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,440000,7086280.0,0.2496878901373319,10.0125
HK.01093,2020-07-30 10:27:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,348000,5605880.0,0.0,10.0375
HK.01093,2020-07-30 10:28:00,10.0375,10.0375,10.05,10.025,0.0,0.0,82000,1321560.0,0.0,10.0375
HK.01093,2020-07-30 10:29:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,324000,5216400.0,-0.24906600249066357,10.0375
HK.01093,2020-07-30 10:30:00,10.025,9.975,10.025,9.975,0.0,0.0,282000,4524280.0,-0.374531835205989,10.0125
HK.01093,2020-07-30 10:31:00,9.9875,10.0,10.0,9.975,0.0,0.0,318000,5101520.0,0.2506265664160437,9.975
HK.01093,2020-07-30 10:32:00,9.9875,9.9875,10.0,9.975,0.0,0.0,180000,2886680.0,-0.1249999999999929,10.0
HK.01093,2020-07-30 10:33:00,9.9875,9.975,9.9875,9.975,0.0,0.0,78000,1249880.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 10:34:00,9.975,9.975,9.9875,9.9625,0.0,0.0,162000,2594080.0,0.0,9.975
HK.01093,2020-07-30 10:35:00,9.975,9.9625,9.975,9.9625,0.0,0.0,134000,2144600.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 10:36:00,9.975,9.975,9.975,9.9625,0.0,0.0,54000,864480.0,0.125470514429102,9.9625
HK.01093,2020-07-30 10:37:00,9.9625,9.9625,9.975,9.95,0.0,0.0,988000,15807560.0,-0.12531328320801294,9.975
HK.01093,2020-07-30 10:38:00,9.975,9.9875,9.9875,9.975,0.0,0.0,128000,2050720.0,0.25094102885822184,9.9625
HK.01093,2020-07-30 10:39:00,9.9875,9.975,9.9875,9.975,0.0,0.0,112000,1795640.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 10:40:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,74000,1185920.0,0.12531328320803073,9.975
HK.01093,2020-07-30 10:41:00,9.975,9.9625,9.9875,9.9625,0.0,0.0,44000,704800.0,-0.2503128911138959,9.9875
HK.01093,2020-07-30 10:42:00,9.975,9.9875,9.9875,9.9625,0.0,0.0,58000,929000.0,0.25094102885822184,9.9625
HK.01093,2020-07-30 10:43:00,9.975,9.9875,10.0,9.975,0.0,0.0,240000,3849040.0,0.0,9.9875
HK.01093,2020-07-30 10:44:00,10.0,9.9875,10.0,9.9875,0.0,0.0,32000,513480.0,0.0,9.9875
HK.01093,2020-07-30 10:45:00,10.0,9.9875,10.0,9.9875,0.0,0.0,80000,1284640.0,0.0,9.9875
HK.01093,2020-07-30 10:46:00,9.9875,10.0,10.0125,9.9875,0.0,0.0,94000,1509520.0,0.12515644555693906,9.9875
HK.01093,2020-07-30 10:47:00,10.0125,10.0,10.0125,10.0,0.0,0.0,22000,353720.0,0.0,10.0
HK.01093,2020-07-30 10:48:00,10.0,10.025,10.025,10.0,0.0,0.0,222000,3570120.0,0.25000000000000355,10.0
HK.01093,2020-07-30 10:49:00,10.025,10.0125,10.025,10.0125,0.0,0.0,206000,3316000.0,-0.12468827930175626,10.025
HK.01093,2020-07-30 10:50:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,282000,4539680.0,0.0,10.0125
HK.01093,2020-07-30 10:51:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,86000,1384040.0,0.2496878901373319,10.0125
HK.01093,2020-07-30 10:52:00,10.025,10.0125,10.025,10.0,0.0,0.0,52000,836040.0,-0.24906600249066357,10.0375
HK.01093,2020-07-30 10:53:00,10.025,10.025,10.025,10.0125,0.0,0.0,42000,675720.0,0.12484394506867481,10.0125
HK.01093,2020-07-30 10:54:00,10.025,10.0,10.025,10.0,0.0,0.0,188000,3022880.0,-0.24937655860349484,10.025
HK.01093,2020-07-30 10:55:00,10.0,10.0,10.0,9.9875,0.0,0.0,34000,545960.0,0.0,10.0
HK.01093,2020-07-30 10:56:00,10.0,9.9875,10.0125,9.975,0.0,0.0,62000,994560.0,-0.1249999999999929,10.0
HK.01093,2020-07-30 10:57:00,9.9875,9.975,10.0,9.975,0.0,0.0,114000,1828600.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 10:58:00,9.975,9.975,9.975,9.9625,0.0,0.0,130000,2081800.0,0.0,9.975
HK.01093,2020-07-30 10:59:00,9.9875,9.975,9.9875,9.975,0.0,0.0,44000,705120.0,0.0,9.975
HK.01093,2020-07-30 11:00:00,9.975,10.0,10.0,9.9625,0.0,0.0,150000,2404240.0,0.2506265664160437,9.975
HK.01093,2020-07-30 11:01:00,10.0,10.0,10.0125,10.0,0.0,0.0,100000,1606160.0,0.0,10.0
HK.01093,2020-07-30 11:02:00,10.0,10.0,10.0125,9.9875,0.0,0.0,150000,2408800.0,0.0,10.0
HK.01093,2020-07-30 11:03:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,160000,2571920.0,0.1249999999999929,10.0
HK.01093,2020-07-30 11:04:00,10.0125,10.0125,10.025,10.0,0.0,0.0,114000,1832280.0,0.0,10.0125
HK.01093,2020-07-30 11:05:00,10.0125,10.0125,10.025,10.0,0.0,0.0,236000,3795320.0,0.0,10.0125
HK.01093,2020-07-30 11:06:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,638000,10271840.0,0.0,10.0125
HK.01093,2020-07-30 11:07:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,138000,2221440.0,0.2496878901373319,10.0125
HK.01093,2020-07-30 11:08:00,10.025,10.025,10.0375,10.0125,0.0,0.0,44000,708240.0,-0.12453300124532295,10.0375
HK.01093,2020-07-30 11:09:00,10.0375,10.025,10.0375,10.025,0.0,0.0,66000,1063440.0,0.0,10.025
HK.01093,2020-07-30 11:10:00,10.025,10.025,10.0375,10.0125,0.0,0.0,432000,6951600.0,0.0,10.025
HK.01093,2020-07-30 11:11:00,10.025,10.025,10.0375,10.025,0.0,0.0,108000,1739720.0,0.0,10.025
HK.01093,2020-07-30 11:12:00,10.0375,10.05,10.05,10.025,0.0,0.0,278000,4481320.0,0.24937655860349484,10.025
HK.01093,2020-07-30 11:13:00,10.05,10.05,10.0625,10.0375,0.0,0.0,358000,5778920.0,0.0,10.05
HK.01093,2020-07-30 11:14:00,10.05,10.05,10.05,10.0375,0.0,0.0,90000,1452400.0,0.0,10.05
HK.01093,2020-07-30 11:15:00,10.05,10.05,10.0625,10.05,0.0,0.0,52000,839400.0,0.0,10.05
HK.01093,2020-07-30 11:16:00,10.0625,10.075,10.075,10.05,0.0,0.0,344000,5559800.0,0.2487562189054585,10.05
HK.01093,2020-07-30 11:17:00,10.0625,10.075,10.075,10.0625,0.0,0.0,88000,1422760.0,0.0,10.075
HK.01093,2020-07-30 11:18:00,10.075,10.075,10.075,10.0625,0.0,0.0,48000,776200.0,0.0,10.075
HK.01093,2020-07-30 11:19:00,10.0625,10.075,10.1,10.0625,0.0,0.0,1394000,22576800.0,0.0,10.075
HK.01093,2020-07-30 11:20:00,10.0875,10.1,10.1,10.075,0.0,0.0,146000,2364960.0,0.24813895781638073,10.075
HK.01093,2020-07-30 11:21:00,10.0875,10.075,10.1,10.0625,0.0,0.0,166000,2687920.0,-0.24752475247525105,10.1
HK.01093,2020-07-30 11:22:00,10.0875,10.0875,10.1,10.075,0.0,0.0,226000,3661240.0,0.12406947890819917,10.075
HK.01093,2020-07-30 11:23:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,344000,5568680.0,-0.24783147459727736,10.0875
HK.01093,2020-07-30 11:24:00,10.075,10.075,10.0875,10.0625,0.0,0.0,120000,1941800.0,0.12422360248446498,10.0625
HK.01093,2020-07-30 11:25:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,130000,2104280.0,0.0,10.075
HK.01093,2020-07-30 11:26:00,10.0875,10.0875,10.0875,10.0625,0.0,0.0,48000,777000.0,0.12406947890819917,10.075
HK.01093,2020-07-30 11:27:00,10.0875,10.075,10.1,10.075,0.0,0.0,190000,3076600.0,-0.1239157372986475,10.0875
HK.01093,2020-07-30 11:28:00,10.0625,10.05,10.0875,10.05,0.0,0.0,126000,2035920.0,-0.24813895781636308,10.075
HK.01093,2020-07-30 11:29:00,10.05,10.0375,10.0625,10.025,0.0,0.0,168000,2708280.0,-0.12437810945274692,10.05
HK.01093,2020-07-30 11:30:00,10.0375,10.0625,10.0625,10.025,0.0,0.0,92000,1484320.0,0.24906600249066357,10.0375
HK.01093,2020-07-30 11:31:00,10.05,10.05,10.0625,10.0375,0.0,0.0,84000,1355760.0,-0.12422360248446498,10.0625
HK.01093,2020-07-30 11:32:00,10.05,10.05,10.05,10.0375,0.0,0.0,28000,451880.0,0.0,10.05
HK.01093,2020-07-30 11:33:00,10.0625,10.05,10.0625,10.0375,0.0,0.0,36000,581120.0,0.0,10.05
HK.01093,2020-07-30 11:34:00,10.0375,10.0125,10.0375,10.0,0.0,0.0,670000,10784920.0,-0.3731343283582231,10.05
HK.01093,2020-07-30 11:35:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,38000,610720.0,0.0,10.0125
HK.01093,2020-07-30 11:36:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,18000,289240.0,0.0,10.0125
HK.01093,2020-07-30 11:37:00,10.0125,10.025,10.025,10.0125,0.0,0.0,128000,2060000.0,0.12484394506867481,10.0125
HK.01093,2020-07-30 11:38:00,10.025,10.025,10.0375,10.0125,0.0,0.0,94000,1513120.0,0.0,10.025
HK.01093,2020-07-30 11:39:00,10.025,10.0125,10.025,10.0,0.0,0.0,90000,1446880.0,-0.12468827930175626,10.025
HK.01093,2020-07-30 11:40:00,10.0,10.0125,10.0125,10.0,0.0,0.0,26000,417680.0,0.0,10.0125
HK.01093,2020-07-30 11:41:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,28000,450240.0,0.0,10.0125
HK.01093,2020-07-30 11:42:00,10.025,10.0125,10.025,10.0125,0.0,0.0,152000,2446720.0,0.0,10.0125
HK.01093,2020-07-30 11:43:00,10.0125,10.025,10.025,10.0,0.0,0.0,96000,1543640.0,0.12484394506867481,10.0125
HK.01093,2020-07-30 11:44:00,10.025,10.0125,10.025,10.0,0.0,0.0,40000,643200.0,-0.12468827930175626,10.025
HK.01093,2020-07-30 11:45:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,24000,385800.0,0.0,10.0125
HK.01093,2020-07-30 11:46:00,10.0,10.0,10.0125,10.0,0.0,0.0,48000,771280.0,-0.12484394506865708,10.0125
HK.01093,2020-07-30 11:47:00,10.0125,9.9875,10.0125,9.9875,0.0,0.0,268000,4301400.0,-0.1249999999999929,10.0
HK.01093,2020-07-30 11:48:00,9.9875,9.975,10.0,9.975,0.0,0.0,340000,5449280.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 11:49:00,9.975,9.9875,9.9875,9.975,0.0,0.0,32000,512800.0,0.12531328320803073,9.975
HK.01093,2020-07-30 11:50:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,38000,609280.0,0.0,9.9875
HK.01093,2020-07-30 11:51:00,9.9875,9.975,9.9875,9.975,0.0,0.0,16000,256560.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 11:52:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,14000,224480.0,0.12531328320803073,9.975
HK.01093,2020-07-30 11:53:00,9.9875,9.975,9.9875,9.975,0.0,0.0,26000,416760.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 11:54:00,9.9875,9.975,9.9875,9.975,0.0,0.0,32000,512760.0,0.0,9.975
HK.01093,2020-07-30 11:55:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,40000,641200.0,0.12531328320803073,9.975
HK.01093,2020-07-30 11:56:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,16000,256600.0,0.0,9.9875
HK.01093,2020-07-30 11:57:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,38000,609200.0,0.0,9.9875
HK.01093,2020-07-30 11:58:00,9.975,9.975,9.9875,9.975,0.0,0.0,66000,1057960.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 11:59:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,22000,352760.0,0.12531328320803073,9.975
HK.01093,2020-07-30 12:00:00,9.975,9.9875,9.9875,9.975,0.0,0.0,130000,2085040.0,0.0,9.9875
HK.01093,2020-07-30 13:01:00,9.9875,9.9625,10.0125,9.9625,0.0,0.0,552000,8858840.0,-0.2503128911138959,9.9875
HK.01093,2020-07-30 13:02:00,9.9625,9.975,9.975,9.9625,0.0,0.0,48000,768880.0,0.125470514429102,9.9625
HK.01093,2020-07-30 13:03:00,9.975,9.9875,9.9875,9.975,0.0,0.0,94000,1507040.0,0.12531328320803073,9.975
HK.01093,2020-07-30 13:04:00,9.975,10.0125,10.0125,9.975,0.0,0.0,142000,2279280.0,0.2503128911138781,9.9875
HK.01093,2020-07-30 13:05:00,10.0,9.975,10.0125,9.975,0.0,0.0,182000,2922000.0,-0.374531835205989,10.0125
HK.01093,2020-07-30 13:06:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,108000,1731440.0,0.12531328320803073,9.975
HK.01093,2020-07-30 13:07:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,74000,1187200.0,0.0,9.9875
HK.01093,2020-07-30 13:08:00,10.0,9.9875,10.0,9.9875,0.0,0.0,64000,1027720.0,0.0,9.9875
HK.01093,2020-07-30 13:09:00,10.0,9.9875,10.0,9.9875,0.0,0.0,102000,1637000.0,0.0,9.9875
HK.01093,2020-07-30 13:10:00,9.9875,9.9875,10.0,9.975,0.0,0.0,182000,2919320.0,0.0,9.9875
HK.01093,2020-07-30 13:11:00,9.9875,9.975,9.9875,9.975,0.0,0.0,52000,833240.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 13:12:00,9.975,9.9875,9.9875,9.975,0.0,0.0,222000,3557480.0,0.12531328320803073,9.975
HK.01093,2020-07-30 13:13:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,78000,1250480.0,0.0,9.9875
HK.01093,2020-07-30 13:14:00,9.9875,9.975,9.9875,9.975,0.0,0.0,76000,1217920.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 13:15:00,9.9875,9.975,9.9875,9.975,0.0,0.0,250000,4005240.0,0.0,9.975
HK.01093,2020-07-30 13:16:00,9.9625,9.975,9.9875,9.9625,0.0,0.0,234000,3749440.0,0.0,9.975
HK.01093,2020-07-30 13:17:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,46000,737400.0,0.12531328320803073,9.975
HK.01093,2020-07-30 13:18:00,9.975,9.975,10.0,9.975,0.0,0.0,142000,2277440.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 13:19:00,9.9875,9.9875,10.0,9.975,0.0,0.0,214000,3432840.0,0.12531328320803073,9.975
HK.01093,2020-07-30 13:20:00,10.0,9.9875,10.0,9.9875,0.0,0.0,52000,834680.0,0.0,9.9875
HK.01093,2020-07-30 13:21:00,10.0,10.0,10.0,9.9875,0.0,0.0,60000,963200.0,0.12515644555693906,9.9875
HK.01093,2020-07-30 13:22:00,9.9875,9.9875,10.0125,9.9875,0.0,0.0,658000,10557880.0,-0.1249999999999929,10.0
HK.01093,2020-07-30 13:23:00,9.9875,9.975,9.9875,9.975,0.0,0.0,30000,481040.0,-0.12515644555695685,9.9875
HK.01093,2020-07-30 13:24:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,192000,3079880.0,0.12531328320803073,9.975
HK.01093,2020-07-30 13:25:00,9.9875,10.0,10.0,9.9875,0.0,0.0,116000,1860720.0,0.12515644555693906,9.9875
HK.01093,2020-07-30 13:26:00,10.0,10.0125,10.025,10.0,0.0,0.0,916000,14723880.0,0.1249999999999929,10.0
HK.01093,2020-07-30 13:27:00,10.025,10.0,10.025,10.0,0.0,0.0,246000,3954920.0,-0.12484394506865708,10.0125
HK.01093,2020-07-30 13:28:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,146000,2347240.0,0.1249999999999929,10.0
HK.01093,2020-07-30 13:29:00,10.025,10.0125,10.025,10.0125,0.0,0.0,64000,1029960.0,0.0,10.0125
HK.01093,2020-07-30 13:30:00,10.025,10.025,10.025,10.0125,0.0,0.0,126000,2027680.0,0.12484394506867481,10.0125
HK.01093,2020-07-30 13:31:00,10.0125,10.0,10.0125,10.0,0.0,0.0,124000,1993040.0,-0.24937655860349484,10.025
HK.01093,2020-07-30 13:32:00,10.0125,10.0,10.025,10.0,0.0,0.0,62000,997240.0,0.0,10.0
HK.01093,2020-07-30 13:33:00,10.0,10.0,10.0125,10.0,0.0,0.0,488000,7837440.0,0.0,10.0
HK.01093,2020-07-30 13:34:00,10.0,10.0,10.0125,10.0,0.0,0.0,142000,2280600.0,0.0,10.0
HK.01093,2020-07-30 13:35:00,10.0,10.0,10.0125,10.0,0.0,0.0,50000,803240.0,0.0,10.0
HK.01093,2020-07-30 13:36:00,10.0125,10.0125,10.025,10.0,0.0,0.0,46000,739600.0,0.1249999999999929,10.0
HK.01093,2020-07-30 13:37:00,10.025,10.025,10.025,10.0125,0.0,0.0,30000,482600.0,0.12484394506867481,10.0125
HK.01093,2020-07-30 13:38:00,10.0125,10.025,10.025,10.0125,0.0,0.0,36000,579040.0,0.0,10.025
HK.01093,2020-07-30 13:39:00,10.0125,10.0125,10.025,10.0,0.0,0.0,174000,2798360.0,-0.12468827930175626,10.025
HK.01093,2020-07-30 13:40:00,10.0125,10.025,10.025,10.0125,0.0,0.0,74000,1190600.0,0.12484394506867481,10.0125
HK.01093,2020-07-30 13:41:00,10.025,10.0125,10.025,10.0125,0.0,0.0,118000,1899040.0,-0.12468827930175626,10.025
HK.01093,2020-07-30 13:42:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,34000,547120.0,0.0,10.0125
HK.01093,2020-07-30 13:43:00,10.025,10.025,10.0375,10.0125,0.0,0.0,228000,3671680.0,0.12484394506867481,10.0125
HK.01093,2020-07-30 13:44:00,10.025,10.0375,10.05,10.025,0.0,0.0,256000,4126680.0,0.12468827930173854,10.025
HK.01093,2020-07-30 13:45:00,10.025,10.0375,10.05,10.025,0.0,0.0,72000,1160520.0,0.0,10.0375
HK.01093,2020-07-30 13:46:00,10.05,10.0375,10.05,10.0375,0.0,0.0,18000,290400.0,0.0,10.0375
HK.01093,2020-07-30 13:47:00,10.0375,10.0,10.0375,9.9875,0.0,0.0,634000,10201840.0,-0.3735990037359865,10.0375
HK.01093,2020-07-30 13:48:00,10.0125,10.0,10.0125,10.0,0.0,0.0,130000,2089320.0,0.0,10.0
HK.01093,2020-07-30 13:49:00,10.0125,10.0,10.025,10.0,0.0,0.0,390000,6269800.0,0.0,10.0
HK.01093,2020-07-30 13:50:00,10.0,10.0,10.0,10.0,0.0,0.0,18000,289080.0,0.0,10.0
HK.01093,2020-07-30 13:51:00,10.0,10.0,10.0125,10.0,0.0,0.0,144000,2312960.0,0.0,10.0
HK.01093,2020-07-30 13:52:00,10.0125,10.0,10.0125,10.0,0.0,0.0,60000,963760.0,0.0,10.0
HK.01093,2020-07-30 13:53:00,10.0,10.0,10.0,9.9875,0.0,0.0,40000,642280.0,0.0,10.0
HK.01093,2020-07-30 13:54:00,10.0,10.0125,10.0125,10.0,0.0,0.0,38000,610600.0,0.1249999999999929,10.0
HK.01093,2020-07-30 13:55:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,22000,353400.0,0.0,10.0125
HK.01093,2020-07-30 13:56:00,10.0125,10.0,10.0125,10.0,0.0,0.0,70000,1124440.0,-0.12484394506865708,10.0125
HK.01093,2020-07-30 13:57:00,10.0,10.0,10.0,9.9875,0.0,0.0,96000,1541360.0,0.0,10.0
HK.01093,2020-07-30 13:58:00,10.0,10.0,10.0,9.9875,0.0,0.0,40000,642320.0,0.0,10.0
HK.01093,2020-07-30 13:59:00,10.0,10.0,10.0,10.0,0.0,0.0,10000,160600.0,0.0,10.0
HK.01093,2020-07-30 14:00:00,10.0,9.9875,10.0,9.9875,0.0,0.0,40000,642080.0,-0.1249999999999929,10.0
HK.01093,2020-07-30 14:01:00,9.9875,9.9625,10.0,9.95,0.0,0.0,1040000,16651360.0,-0.2503128911138959,9.9875
HK.01093,2020-07-30 14:02:00,9.975,9.975,9.9875,9.975,0.0,0.0,102000,1634240.0,0.125470514429102,9.9625
