code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-05 10:25:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,2000,30120.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 10:26:00,9.425,9.4125,9.4375,9.4125,0.0,0.0,28000,422240.0,0.0,9.4125
HK.01093,2020-10-05 10:27:00,9.4125,9.425,9.425,9.4125,0.0,0.0,2000,30120.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 10:28:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,36000,543600.0,0.13262599469495265,9.425
HK.01093,2020-10-05 10:29:00,9.425,9.4375,9.4375,9.425,0.0,0.0,18000,271600.0,0.0,9.4375
HK.01093,2020-10-05 10:30:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,2000,30200.0,0.0,9.4375
HK.01093,2020-10-05 10:31:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,18000,271680.0,0.0,9.4375
HK.01093,2020-10-05 10:32:00,9.425,9.4125,9.4375,9.4125,0.0,0.0,52000,784240.0,-0.2649006622516594,9.4375
HK.01093,2020-10-05 10:33:00,9.425,9.425,9.425,9.4125,0.0,0.0,100000,1507840.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 10:34:00,9.425,9.4375,9.4375,9.425,0.0,0.0,46000,693800.0,0.13262599469495265,9.425
HK.01093,2020-10-05 10:35:00,9.4375,9.425,9.4375,9.425,0.0,0.0,18000,271600.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 10:36:00,9.425,9.425,9.4375,9.425,0.0,0.0,30000,452440.0,0.0,9.425
HK.01093,2020-10-05 10:37:00,9.425,9.425,9.4375,9.425,0.0,0.0,14000,211160.0,0.0,9.425
HK.01093,2020-10-05 10:38:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,98000,1475720.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 10:39:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,140000,2110240.0,0.2656042496679985,9.4125
HK.01093,2020-10-05 10:40:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 10:41:00,9.425,9.425,9.425,9.425,0.0,0.0,0,0.0,0.0,9.425
HK.01093,2020-10-05 10:42:00,9.4125,9.425,9.425,9.4,0.0,0.0,40000,602520.0,0.0,9.425
HK.01093,2020-10-05 10:43:00,9.425,9.4125,9.425,9.4125,0.0,0.0,6000,90400.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 10:44:00,9.4,9.4125,9.425,9.4,0.0,0.0,10000,150560.0,0.0,9.4125
HK.01093,2020-10-05 10:45:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,6000,90360.0,0.0,9.4125
HK.01093,2020-10-05 10:46:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 10:47:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 10:48:00,9.425,9.425,9.425,9.425,0.0,0.0,10000,150800.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 10:49:00,9.425,9.425,9.425,9.425,0.0,0.0,6000,90480.0,0.0,9.425
HK.01093,2020-10-05 10:50:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,18000,271160.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 10:51:00,9.4125,9.425,9.425,9.4125,0.0,0.0,18000,271400.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 10:52:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30160.0,0.0,9.425
HK.01093,2020-10-05 10:53:00,9.425,9.4375,9.4375,9.425,0.0,0.0,4000,60360.0,0.13262599469495265,9.425
HK.01093,2020-10-05 10:54:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,12000,181200.0,0.0,9.4375
HK.01093,2020-10-05 10:55:00,9.425,9.4375,9.4375,9.425,0.0,0.0,10000,150960.0,0.0,9.4375
HK.01093,2020-10-05 10:56:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 10:57:00,9.425,9.45,9.4625,9.425,0.0,0.0,58000,875520.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 10:58:00,9.4375,9.45,9.45,9.4375,0.0,0.0,10000,151040.0,0.0,9.45
HK.01093,2020-10-05 10:59:00,9.45,9.45,9.45,9.4375,0.0,0.0,26000,392720.0,0.0,9.45
HK.01093,2020-10-05 11:00:00,9.4375,9.45,9.45,9.4375,0.0,0.0,18000,271920.0,0.0,9.45
HK.01093,2020-10-05 11:01:00,9.45,9.45,9.45,9.45,0.0,0.0,6000,90720.0,0.0,9.45
HK.01093,2020-10-05 11:02:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:03:00,9.4375,9.45,9.45,9.4375,0.0,0.0,6000,90640.0,0.0,9.45
HK.01093,2020-10-05 11:04:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,16000,241680.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 11:05:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 11:06:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,4000,60400.0,0.0,9.4375
HK.01093,2020-10-05 11:07:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,6000,90600.0,0.0,9.4375
HK.01093,2020-10-05 11:08:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 11:09:00,9.425,9.4375,9.4625,9.425,0.0,0.0,94000,1419480.0,0.0,9.4375
HK.01093,2020-10-05 11:10:00,9.425,9.45,9.45,9.425,0.0,0.0,14000,211360.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 11:11:00,9.45,9.45,9.45,9.45,0.0,0.0,6000,90720.0,0.0,9.45
HK.01093,2020-10-05 11:12:00,9.45,9.4375,9.45,9.425,0.0,0.0,266000,4019520.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 11:13:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,52000,785200.0,0.0,9.4375
HK.01093,2020-10-05 11:14:00,9.425,9.4375,9.4375,9.425,0.0,0.0,6000,90520.0,0.0,9.4375
HK.01093,2020-10-05 11:15:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,12000,181200.0,0.0,9.4375
HK.01093,2020-10-05 11:16:00,9.4375,9.45,9.45,9.4375,0.0,0.0,32000,483280.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 11:17:00,9.425,9.4375,9.4375,9.425,0.0,0.0,8000,120680.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 11:18:00,9.4375,9.45,9.4625,9.4375,0.0,0.0,12000,181280.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 11:19:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:20:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:21:00,9.4375,9.45,9.45,9.4375,0.0,0.0,16000,241880.0,0.0,9.45
HK.01093,2020-10-05 11:22:00,9.45,9.45,9.45,9.45,0.0,0.0,6000,90720.0,0.0,9.45
HK.01093,2020-10-05 11:23:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:24:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,60480.0,0.0,9.45
HK.01093,2020-10-05 11:25:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,60480.0,0.0,9.45
HK.01093,2020-10-05 11:26:00,9.45,9.45,9.4625,9.45,0.0,0.0,10000,151240.0,0.0,9.45
HK.01093,2020-10-05 11:27:00,9.45,9.4625,9.4625,9.45,0.0,0.0,36000,544480.0,0.13227513227514356,9.45
HK.01093,2020-10-05 11:28:00,9.45,9.45,9.45,9.45,0.0,0.0,36000,544320.0,-0.13210039630120016,9.4625
HK.01093,2020-10-05 11:29:00,9.45,9.45,9.45,9.4375,0.0,0.0,16000,241840.0,0.0,9.45
HK.01093,2020-10-05 11:30:00,9.45,9.45,9.45,9.45,0.0,0.0,18000,272160.0,0.0,9.45
HK.01093,2020-10-05 11:31:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:32:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:33:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,4000,60400.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 11:34:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 11:35:00,9.45,9.45,9.45,9.4375,0.0,0.0,10000,151080.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 11:36:00,9.45,9.45,9.45,9.4375,0.0,0.0,16000,241760.0,0.0,9.45
HK.01093,2020-10-05 11:37:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:38:00,9.45,9.4375,9.45,9.4375,0.0,0.0,14000,211640.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 11:39:00,9.45,9.45,9.45,9.45,0.0,0.0,6000,90720.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 11:40:00,9.4375,9.45,9.45,9.4375,0.0,0.0,12000,181240.0,0.0,9.45
HK.01093,2020-10-05 11:41:00,9.45,9.45,9.45,9.45,0.0,0.0,46000,695520.0,0.0,9.45
HK.01093,2020-10-05 11:42:00,9.45,9.45,9.45,9.45,0.0,0.0,56000,846720.0,0.0,9.45
HK.01093,2020-10-05 11:43:00,9.45,9.4625,9.4625,9.45,0.0,0.0,66000,998440.0,0.13227513227514356,9.45
HK.01093,2020-10-05 11:44:00,9.4625,9.45,9.475,9.45,0.0,0.0,208000,3149760.0,-0.13210039630120016,9.4625
HK.01093,2020-10-05 11:45:00,9.45,9.4625,9.4625,9.45,0.0,0.0,54000,816560.0,0.13227513227514356,9.45
HK.01093,2020-10-05 11:46:00,9.45,9.45,9.45,9.45,0.0,0.0,10000,151200.0,-0.13210039630120016,9.4625
HK.01093,2020-10-05 11:47:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:48:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,30240.0,0.0,9.45
HK.01093,2020-10-05 11:49:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,2000,30200.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 11:50:00,9.4375,9.45,9.45,9.4375,0.0,0.0,4000,60440.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 11:51:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:52:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:53:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,60480.0,0.0,9.45
HK.01093,2020-10-05 11:54:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:55:00,9.45,9.45,9.45,9.4375,0.0,0.0,36000,544120.0,0.0,9.45
HK.01093,2020-10-05 11:56:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 11:57:00,9.45,9.45,9.4625,9.4375,0.0,0.0,90000,1360720.0,0.0,9.45
HK.01093,2020-10-05 11:58:00,9.45,9.45,9.45,9.45,0.0,0.0,30000,453600.0,0.0,9.45
HK.01093,2020-10-05 11:59:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,60480.0,0.0,9.45
HK.01093,2020-10-05 12:00:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,30240.0,0.0,9.45
HK.01093,2020-10-05 13:01:00,9.45,9.4625,9.475,9.4375,0.0,0.0,192000,2905200.0,0.13227513227514356,9.45
HK.01093,2020-10-05 13:02:00,9.45,9.4625,9.4625,9.45,0.0,0.0,44000,665440.0,0.0,9.4625
HK.01093,2020-10-05 13:03:00,9.45,9.45,9.45,9.4375,0.0,0.0,76000,1147920.0,-0.13210039630120016,9.4625
HK.01093,2020-10-05 13:04:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 13:05:00,9.4375,9.45,9.45,9.4375,0.0,0.0,6000,90640.0,0.0,9.45
HK.01093,2020-10-05 13:06:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 13:07:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-10-05 13:08:00,9.4375,9.425,9.4375,9.425,0.0,0.0,324000,4891000.0,-0.26455026455024955,9.45
HK.01093,2020-10-05 13:09:00,9.4125,9.4,9.4125,9.4,0.0,0.0,44000,662160.0,-0.26525198938992417,9.425
HK.01093,2020-10-05 13:10:00,9.4,9.4,9.4,9.4,0.0,0.0,18000,270720.0,0.0,9.4
HK.01093,2020-10-05 13:11:00,9.4,9.4,9.4,9.4,0.0,0.0,62000,932480.0,0.0,9.4
HK.01093,2020-10-05 13:12:00,9.4,9.4,9.4,9.4,0.0,0.0,4000,60160.0,0.0,9.4
HK.01093,2020-10-05 13:13:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,12000,180720.0,0.13297872340424774,9.4
HK.01093,2020-10-05 13:14:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,10000,150600.0,0.0,9.4125
HK.01093,2020-10-05 13:15:00,9.4125,9.4125,9.425,9.4,0.0,0.0,166000,2500400.0,0.0,9.4125
HK.01093,2020-10-05 13:16:00,9.4125,9.4,9.4125,9.4,0.0,0.0,14000,210800.0,-0.13280212483398982,9.4125
HK.01093,2020-10-05 13:17:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.01093,2020-10-05 13:18:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.01093,2020-10-05 13:19:00,9.4125,9.4,9.4125,9.4,0.0,0.0,18000,271040.0,0.0,9.4
HK.01093,2020-10-05 13:20:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,10000,150600.0,0.13297872340424774,9.4
HK.01093,2020-10-05 13:21:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,12000,180720.0,0.0,9.4125
HK.01093,2020-10-05 13:22:00,9.4125,9.425,9.425,9.4125,0.0,0.0,42000,632680.0,0.13280212483400866,9.4125
HK.01093,2020-10-05 13:23:00,9.425,9.425,9.425,9.425,0.0,0.0,6000,90480.0,0.0,9.425
HK.01093,2020-10-05 13:24:00,9.425,9.45,9.45,9.425,0.0,0.0,42000,633920.0,0.2652519893899053,9.425
HK.01093,2020-10-05 13:25:00,9.45,9.4375,9.45,9.4375,0.0,0.0,46000,694960.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 13:26:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 13:27:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 13:28:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 13:29:00,9.425,9.4375,9.4375,9.425,0.0,0.0,4000,60360.0,0.0,9.4375
HK.01093,2020-10-05 13:30:00,9.4375,9.425,9.4375,9.425,0.0,0.0,6000,90520.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 13:31:00,9.4375,9.425,9.4375,9.425,0.0,0.0,16000,241520.0,0.0,9.425
HK.01093,2020-10-05 13:32:00,9.425,9.4375,9.4375,9.425,0.0,0.0,4000,60360.0,0.13262599469495265,9.425
HK.01093,2020-10-05 13:33:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30160.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 13:34:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,4000,60400.0,0.13262599469495265,9.425
HK.01093,2020-10-05 13:35:00,9.4375,9.425,9.4375,9.425,0.0,0.0,8000,120760.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 13:36:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,144000,2174040.0,0.13262599469495265,9.425
HK.01093,2020-10-05 13:37:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 13:38:00,9.425,9.425,9.425,9.425,0.0,0.0,68000,1025440.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 13:39:00,9.425,9.4125,9.425,9.4125,0.0,0.0,28000,422080.0,-0.1326259946949715,9.425
HK.01093,2020-10-05 13:40:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 13:41:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,0,0.0,0.0,9.4125
HK.01093,2020-10-05 13:42:00,9.4125,9.4,9.4125,9.4,0.0,0.0,124000,1867280.0,-0.13280212483398982,9.4125
HK.01093,2020-10-05 13:43:00,9.4125,9.4,9.4125,9.4,0.0,0.0,8000,120400.0,0.0,9.4
HK.01093,2020-10-05 13:44:00,9.4,9.4125,9.4125,9.4,0.0,0.0,10000,150520.0,0.13297872340424774,9.4
HK.01093,2020-10-05 13:45:00,9.4,9.4,9.4,9.4,0.0,0.0,8000,120320.0,-0.13280212483398982,9.4125
HK.01093,2020-10-05 13:46:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,162000,2441320.0,0.3989361702127622,9.4
HK.01093,2020-10-05 13:47:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-10-05 13:48:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,2000,30200.0,0.0,9.4375
HK.01093,2020-10-05 13:49:00,9.4375,9.45,9.45,9.4375,0.0,0.0,38000,573880.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 13:50:00,9.45,9.45,9.45,9.45,0.0,0.0,8000,120960.0,0.0,9.45
HK.01093,2020-10-05 13:51:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,60480.0,0.0,9.45
HK.01093,2020-10-05 13:52:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,30240.0,0.0,9.45
HK.01093,2020-10-05 13:53:00,9.45,9.45,9.45,9.45,0.0,0.0,14000,211680.0,0.0,9.45
HK.01093,2020-10-05 13:54:00,9.45,9.4375,9.45,9.4375,0.0,0.0,12000,181240.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 13:55:00,9.45,9.45,9.45,9.4375,0.0,0.0,10000,151120.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 13:56:00,9.45,9.45,9.45,9.4375,0.0,0.0,10000,151080.0,0.0,9.45
HK.01093,2020-10-05 13:57:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,8000,120840.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 13:58:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,14000,211440.0,0.0,9.4375
HK.01093,2020-10-05 13:59:00,9.4375,9.45,9.45,9.4375,0.0,0.0,4000,60440.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 14:00:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,2000,30200.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 14:01:00,9.45,9.45,9.45,9.4375,0.0,0.0,10000,151120.0,0.1324503311258203,9.4375
HK.01093,2020-10-05 14:02:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,54000,815160.0,-0.13227513227512477,9.45
HK.01093,2020-10-05 14:03:00,9.425,9.425,9.4375,9.425,0.0,0.0,12000,181000.0,-0.1324503311258203,9.4375
HK.01093,2020-10-05 14:04:00,9.425,9.425,9.4375,9.425,0.0,0.0,14000,211160.0,0.0,9.425
HK.01093,2020-10-05 14:05:00,9.425,9.425,9.425,9.425,0.0,0.0,14000,211120.0,0.0,9.425
HK.01093,2020-10-05 14:06:00,9.425,9.425,9.425,9.425,0.0,0.0,8000,120640.0,0.0,9.425
HK.01093,2020-10-05 14:07:00,9.425,9.425,9.4375,9.425,0.0,0.0,14000,211200.0,0.0,9.425
