code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-29 09:30:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,624000,9360000.0,0.0,7.774956
HK.01093,2020-05-29 09:31:00,7.67079,7.6916232,7.7957892,7.6291236,0.0,0.0,1072000,16129560.0,0.2715913224061696,7.67079
HK.01093,2020-05-29 09:32:00,7.6916232,7.6812066,7.722873,7.6603734,0.0,0.0,422000,6329760.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-29 09:33:00,7.6812066,7.7645394,7.7645394,7.67079,0.0,0.0,318000,4794960.0,1.0848920532875652,7.6812066
HK.01093,2020-05-29 09:34:00,7.7645394,7.7541228,7.774956,7.7437062,0.0,0.0,280000,4249160.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-29 09:35:00,7.7437062,7.7437062,7.7645394,7.7124564,0.0,0.0,204000,3087640.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 09:36:00,7.7541228,7.7332896,7.7645394,7.7332896,0.0,0.0,232000,3512800.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 09:37:00,7.7541228,7.8166224,7.8166224,7.7437062,0.0,0.0,360000,5472320.0,1.077585404276079,7.7332896
HK.01093,2020-05-29 09:38:00,7.8166224,7.8582888,7.8582888,7.8062058,0.0,0.0,130000,1992560.0,0.5330486477126033,7.8166224
HK.01093,2020-05-29 09:39:00,7.8582888,7.8687054,7.879122,7.8478722,0.0,0.0,518000,7957320.0,0.13255557622162245,7.8582888
HK.01093,2020-05-29 09:40:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,212000,3259760.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-29 09:41:00,7.8582888,7.8478722,7.8582888,7.8374556,0.0,0.0,388000,5953000.0,-0.13255557622163375,7.8582888
HK.01093,2020-05-29 09:42:00,7.8478722,7.9103718,7.9103718,7.8478722,0.0,0.0,482000,7425600.0,0.7963891155108229,7.8478722
HK.01093,2020-05-29 09:43:00,7.9103718,7.9520382,7.9520382,7.9103718,0.0,0.0,506000,7842680.0,0.5267312466905734,7.9103718
HK.01093,2020-05-29 09:44:00,7.9416216,7.879122,7.9624548,7.879122,0.0,0.0,496000,7668040.0,-0.9169498204875309,7.9520382
HK.01093,2020-05-29 09:45:00,7.8687054,7.9103718,7.9103718,7.8582888,0.0,0.0,646000,9942440.0,0.3966152573852814,7.879122
HK.01093,2020-05-29 09:46:00,7.9103718,7.9207884,7.9207884,7.8895386,0.0,0.0,270000,4171000.0,0.13168281167264614,7.9103718
HK.01093,2020-05-29 09:47:00,7.9103718,7.8895386,7.9207884,7.8895386,0.0,0.0,122000,1884960.0,-0.39452890825868203,7.9207884
HK.01093,2020-05-29 09:48:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,86000,1327840.0,0.26406106942680047,7.8895386
HK.01093,2020-05-29 09:49:00,7.9103718,7.9416216,7.9416216,7.9103718,0.0,0.0,294000,4552080.0,0.39504843501793846,7.9103718
HK.01093,2020-05-29 09:50:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,198000,3076520.0,0.13116464778426637,7.9416216
HK.01093,2020-05-29 09:51:00,7.9416216,7.9520382,7.9520382,7.931205,0.0,0.0,334000,5186560.0,0.0,7.9520382
HK.01093,2020-05-29 09:52:00,7.9416216,7.9103718,7.9520382,7.9103718,0.0,0.0,178000,2756960.0,-0.52397132599287,7.9520382
HK.01093,2020-05-29 09:53:00,7.9103718,7.879122,7.9103718,7.879122,0.0,0.0,200000,3087360.0,-0.39504843501793846,7.9103718
HK.01093,2020-05-29 09:54:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,76000,1171960.0,0.1322050857950938,7.879122
HK.01093,2020-05-29 09:55:00,7.8999552,7.9103718,7.931205,7.8999552,0.0,0.0,180000,2783160.0,0.26406106942680047,7.8895386
HK.01093,2020-05-29 09:56:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,38000,587760.0,0.0,7.9103718
HK.01093,2020-05-29 09:57:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,384000,5930600.0,0.0,7.9103718
HK.01093,2020-05-29 09:58:00,7.8999552,7.9103718,7.9207884,7.8999552,0.0,0.0,150000,2319320.0,0.0,7.9103718
HK.01093,2020-05-29 09:59:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,198000,3059240.0,0.0,7.9103718
HK.01093,2020-05-29 10:00:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,152000,2350200.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-29 10:01:00,7.9103718,7.9207884,7.9207884,7.8999552,0.0,0.0,150000,2319640.0,0.26371288789081004,7.8999552
HK.01093,2020-05-29 10:02:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,162000,2505800.0,0.0,7.9207884
HK.01093,2020-05-29 10:03:00,7.9103718,7.9416216,7.9520382,7.9103718,0.0,0.0,538000,8336760.0,0.2630192721724547,7.9207884
HK.01093,2020-05-29 10:04:00,7.9416216,7.9520382,7.9520382,7.931205,0.0,0.0,112000,1737520.0,0.13116464778426637,7.9416216
HK.01093,2020-05-29 10:05:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,138000,2142400.0,-0.2619856629964294,7.9520382
HK.01093,2020-05-29 10:06:00,7.9416216,7.9103718,7.9416216,7.9103718,0.0,0.0,112000,1735080.0,-0.2626738307735107,7.931205
HK.01093,2020-05-29 10:07:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,120000,1855240.0,0.0,7.9103718
HK.01093,2020-05-29 10:08:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,50000,772360.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-29 10:09:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,320000,4932920.0,-0.26371288789081004,7.8999552
HK.01093,2020-05-29 10:10:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,394000,6073000.0,0.2644101715901876,7.879122
HK.01093,2020-05-29 10:11:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,124000,1914960.0,0.0,7.8999552
HK.01093,2020-05-29 10:12:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,92000,1420320.0,0.0,7.8999552
HK.01093,2020-05-29 10:13:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,12000,185400.0,0.13185644394540502,7.8999552
