code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-08 09:30:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,118000,1895080.0,0.0,8.2228698
HK.01093,2020-06-08 09:31:00,8.2332864,8.2541196,8.2541196,8.2228698,0.0,0.0,536000,8629320.0,0.380035203767904,8.2228698
HK.01093,2020-06-08 09:32:00,8.2541196,8.243703,8.2541196,8.2332864,0.0,0.0,182000,2929960.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-08 09:33:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,220000,3537600.0,-0.12635826399858438,8.243703
HK.01093,2020-06-08 09:34:00,8.243703,8.2124532,8.243703,8.2124532,0.0,0.0,192000,3084920.0,-0.2530362602228949,8.2332864
HK.01093,2020-06-08 09:35:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,130000,2081720.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-08 09:36:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,110000,1764200.0,0.12700016481273685,8.2020366
HK.01093,2020-06-08 09:37:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,176000,2817560.0,-0.25367815794676574,8.2124532
HK.01093,2020-06-08 09:38:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,68000,1089080.0,0.12716166033091406,8.19162
HK.01093,2020-06-08 09:39:00,8.2124532,8.2124532,8.2124532,8.19162,0.0,0.0,150000,2405520.0,0.12700016481273685,8.2020366
HK.01093,2020-06-08 09:40:00,8.2124532,8.19162,8.2124532,8.1812034,0.0,0.0,202000,3233520.0,-0.25367815794676574,8.2124532
HK.01093,2020-06-08 09:41:00,8.1812034,8.1707868,8.19162,8.1707868,0.0,0.0,100000,1598240.0,-0.25432332066184976,8.19162
HK.01093,2020-06-08 09:42:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,98000,1563240.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-08 09:43:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,166000,2642640.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-08 09:44:00,8.139537,8.1812034,8.1812034,8.139537,0.0,0.0,288000,4591560.0,0.5119013526199175,8.139537
HK.01093,2020-06-08 09:45:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,124000,1979640.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-08 09:46:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,20000,319200.0,0.0,8.1707868
HK.01093,2020-06-08 09:47:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,234000,3729240.0,-0.25497177334256493,8.1707868
HK.01093,2020-06-08 09:48:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,54000,860040.0,0.0,8.1499536
HK.01093,2020-06-08 09:49:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,38000,605160.0,0.0,8.1499536
HK.01093,2020-06-08 09:50:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,98000,1560160.0,0.0,8.1499536
HK.01093,2020-06-08 09:51:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,124000,1972120.0,0.0,8.1499536
HK.01093,2020-06-08 09:52:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,110000,1748960.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-08 09:53:00,8.139537,8.1707868,8.1707868,8.139537,0.0,0.0,424000,6749160.0,0.38392601446494357,8.139537
HK.01093,2020-06-08 09:54:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,144000,2298160.0,0.0,8.1707868
HK.01093,2020-06-08 09:55:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,140000,2233720.0,-0.25497177334256493,8.1707868
HK.01093,2020-06-08 09:56:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,124000,1972320.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-08 09:57:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,62000,986280.0,0.0,8.139537
HK.01093,2020-06-08 09:58:00,8.1499536,8.1499536,8.1707868,8.139537,0.0,0.0,482000,7679840.0,0.12797533815497392,8.139537
HK.01093,2020-06-08 09:59:00,8.1499536,8.1603702,8.1603702,8.139537,0.0,0.0,110000,1751120.0,0.12781177060933477,8.1499536
HK.01093,2020-06-08 10:00:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,94000,1496400.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-08 10:01:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,50000,795400.0,0.0,8.1499536
HK.01093,2020-06-08 10:02:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,40000,636080.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-08 10:03:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,24000,381840.0,0.0,8.139537
HK.01093,2020-06-08 10:04:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,90000,1432320.0,0.0,8.139537
HK.01093,2020-06-08 10:05:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,70000,1113280.0,0.0,8.139537
HK.01093,2020-06-08 10:06:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,94000,1496240.0,0.12797533815497392,8.139537
HK.01093,2020-06-08 10:07:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,354000,5626120.0,-0.25562354121869135,8.1499536
HK.01093,2020-06-08 10:08:00,8.1291204,8.139537,8.139537,8.1187038,0.0,0.0,230000,3653760.0,0.12813932488933238,8.1291204
HK.01093,2020-06-08 10:09:00,8.139537,8.1499536,8.1603702,8.139537,0.0,0.0,508000,8080560.0,0.12797533815497392,8.139537
HK.01093,2020-06-08 10:10:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,160000,2545600.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-08 10:11:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,46000,731560.0,0.0,8.139537
HK.01093,2020-06-08 10:12:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,108000,1716840.0,0.12797533815497392,8.139537
HK.01093,2020-06-08 10:13:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,124000,1971480.0,0.0,8.1499536
HK.01093,2020-06-08 10:14:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,106000,1684080.0,-0.25562354121869135,8.1499536
