code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-01 09:30:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,726000,10933560.0,0.0,7.9416216
HK.01093,2020-04-01 09:31:00,7.722873,7.7645394,7.9937046,7.7020398,0.0,0.0,2144000,32677880.0,0.8114681515927853,7.7020398
HK.01093,2020-04-01 09:32:00,7.7541228,7.7957892,7.8374556,7.7541228,0.0,0.0,458000,6982200.0,0.40246817473808477,7.7645394
HK.01093,2020-04-01 09:33:00,7.7853726,7.7645394,7.7957892,7.7541228,0.0,0.0,480000,7299760.0,-0.40085486149368227,7.7957892
HK.01093,2020-04-01 09:34:00,7.774956,7.7853726,7.7853726,7.7437062,0.0,0.0,1086000,16504760.0,0.2683121164920527,7.7645394
HK.01093,2020-04-01 09:35:00,7.7853726,7.7541228,7.7853726,7.7541228,0.0,0.0,276000,4186400.0,-0.40139119353130814,7.7853726
HK.01093,2020-04-01 09:36:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,154000,2339280.0,0.2686725570041297,7.7541228
HK.01093,2020-04-01 09:37:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,336000,5099320.0,-0.2679526417898727,7.774956
HK.01093,2020-04-01 09:38:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,164000,2481840.0,-0.2686725570041297,7.7541228
HK.01093,2020-04-01 09:39:00,7.7332896,7.7124564,7.7332896,7.7020398,0.0,0.0,204000,3080880.0,-0.26939635106902265,7.7332896
HK.01093,2020-04-01 09:40:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,208000,3136640.0,0.0,7.7124564
HK.01093,2020-04-01 09:41:00,7.722873,7.6499568,7.722873,7.6499568,0.0,0.0,772000,11604400.0,-0.8103721662530211,7.7124564
HK.01093,2020-04-01 09:42:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,416000,6216640.0,-0.1361654748168004,7.6499568
HK.01093,2020-04-01 09:43:00,7.6499568,7.6499568,7.67079,7.6395402,0.0,0.0,74000,1108760.0,0.1363511379912643,7.6395402
