code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-11 09:30:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,174000,3654000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 09:31:00,10.7697285,10.535355,10.7697285,10.483272,0.0,0.0,486000,9989000.0,-2.41219477628738,10.79577
HK.01093,2019-11-11 09:32:00,10.5613965,10.6134795,10.6134795,10.5613965,0.0,0.0,140000,2883100.0,0.7415459659404099,10.535355
HK.01093,2019-11-11 09:33:00,10.6134795,10.639521,10.691604,10.6134795,0.0,0.0,58000,1201700.0,0.24536251283096958,10.6134795
HK.01093,2019-11-11 09:34:00,10.6655625,10.639521,10.6655625,10.6134795,0.0,0.0,72000,1490100.0,0.0,10.639521
HK.01093,2019-11-11 09:35:00,10.6655625,10.691604,10.7697285,10.639521,0.0,0.0,284000,5915200.0,0.4895239174771087,10.639521
HK.01093,2019-11-11 09:36:00,10.7176455,10.743687,10.743687,10.691604,0.0,0.0,72000,1501200.0,0.4871392543158132,10.691604
HK.01093,2019-11-11 09:37:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,64000,1332000.0,-0.4847777117855319,10.743687
HK.01093,2019-11-11 09:38:00,10.7176455,10.639521,10.7176455,10.639521,0.0,0.0,86000,1785000.0,-0.4871392543158132,10.691604
HK.01093,2019-11-11 09:39:00,10.6655625,10.691604,10.691604,10.639521,0.0,0.0,222000,4601100.0,0.4895239174771087,10.639521
HK.01093,2019-11-11 09:40:00,10.691604,10.691604,10.7176455,10.6655625,0.0,0.0,96000,1995600.0,0.0,10.691604
HK.01093,2019-11-11 09:41:00,10.691604,10.7176455,10.7176455,10.6655625,0.0,0.0,216000,4501300.0,0.2435696271579066,10.691604
HK.01093,2019-11-11 09:42:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,164000,3429800.0,0.48595561403854665,10.7176455
HK.01093,2019-11-11 09:43:00,10.7176455,10.743687,10.7697285,10.7176455,0.0,0.0,180000,3760800.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-11 09:44:00,10.7176455,10.7697285,10.7697285,10.691604,0.0,0.0,144000,3013000.0,0.24238885589276596,10.743687
