code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-06 09:30:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,86000,1198840.0,0.0,7.0353768
HK.01093,2019-03-06 09:31:00,7.0353768,6.9416274,7.0666266,6.9416274,0.0,0.0,424000,5888360.0,-1.1862387490821655,7.0249602
HK.01093,2019-03-06 09:32:00,6.9416274,6.9832938,6.9832938,6.9312108,0.0,0.0,156000,2150360.0,0.6002396498550244,6.9416274
HK.01093,2019-03-06 09:33:00,6.9832938,6.952044,6.9832938,6.952044,0.0,0.0,56000,774200.0,-0.4474937027567181,6.9832938
HK.01093,2019-03-06 09:34:00,6.9624606,6.9624606,6.9624606,6.9416274,0.0,0.0,44000,607680.0,0.14983507008874095,6.952044
HK.01093,2019-03-06 09:35:00,6.9728772,6.9832938,6.9937104,6.9728772,0.0,0.0,22000,304800.0,0.2992218009822593,6.9624606
HK.01093,2019-03-06 09:36:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,40000,554160.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-06 09:37:00,6.9832938,6.9937104,6.9937104,6.9624606,0.0,0.0,142000,1967200.0,0.29877480131157647,6.9728772
HK.01093,2019-03-06 09:38:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,52000,721920.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-06 09:39:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,44000,611400.0,0.2983291351711454,6.9832938
HK.01093,2019-03-06 09:40:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,50000,696880.0,0.2974417796821692,7.004127
HK.01093,2019-03-06 09:41:00,7.004127,6.9937104,7.0145436,6.9728772,0.0,0.0,218000,3025040.0,-0.44483953090580414,7.0249602
HK.01093,2019-03-06 09:42:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,22000,305040.0,0.0,6.9937104
HK.01093,2019-03-06 09:43:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,10000,138760.0,-0.14894239830119516,6.9937104
