code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-15 09:30:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,284000,3351200.0,0.0,6.0770502
HK.01093,2019-08-15 09:31:00,5.9937174,5.9728842,6.004134,5.9312178,0.0,0.0,420000,4918640.0,-0.5204713952086919,6.004134
HK.01093,2019-08-15 09:32:00,5.9833008,6.0249672,6.0458004,5.9833008,0.0,0.0,452000,5335960.0,0.8719907879680583,5.9728842
HK.01093,2019-08-15 09:33:00,6.0249672,6.0145506,6.0353838,6.004134,0.0,0.0,126000,1490200.0,-0.1728905677693998,6.0249672
HK.01093,2019-08-15 09:34:00,6.004134,6.004134,6.004134,5.9728842,0.0,0.0,172000,2025200.0,-0.17318999693842646,6.0145506
HK.01093,2019-08-15 09:35:00,5.9937174,5.9624676,6.004134,5.9624676,0.0,0.0,198000,2326640.0,-0.6939618602782608,6.004134
HK.01093,2019-08-15 09:36:00,5.9624676,5.9728842,5.9833008,5.9624676,0.0,0.0,50000,587280.0,0.1747028361210736,5.9624676
HK.01093,2019-08-15 09:37:00,5.9728842,5.9624676,5.9728842,5.952051,0.0,0.0,160000,1873840.0,-0.17439815759361463,5.9728842
HK.01093,2019-08-15 09:38:00,5.952051,5.9833008,5.9937174,5.952051,0.0,0.0,48000,562960.0,0.3494056722421472,5.9624676
HK.01093,2019-08-15 09:39:00,5.9728842,5.9624676,5.9728842,5.9624676,0.0,0.0,22000,258240.0,-0.3481890798470339,5.9833008
HK.01093,2019-08-15 09:40:00,5.9624676,5.9624676,5.9728842,5.9624676,0.0,0.0,70000,820440.0,0.0,5.9624676
HK.01093,2019-08-15 09:41:00,5.9728842,5.9728842,5.9728842,5.9728842,0.0,0.0,40000,469600.0,0.1747028361210736,5.9624676
HK.01093,2019-08-15 09:42:00,5.9728842,5.9937174,5.9937174,5.9728842,0.0,0.0,110000,1293080.0,0.34879631518722926,5.9728842
HK.01093,2019-08-15 09:43:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,108000,1270280.0,-0.17379197757972553,5.9937174
HK.01093,2019-08-15 09:44:00,5.9833008,6.004134,6.004134,5.9833008,0.0,0.0,42000,494760.0,0.348189079847019,5.9833008
HK.01093,2019-08-15 09:45:00,5.9833008,6.004134,6.0145506,5.9833008,0.0,0.0,300000,3541280.0,0.0,6.004134
HK.01093,2019-08-15 09:46:00,5.9937174,6.004134,6.004134,5.9833008,0.0,0.0,104000,1224040.0,0.0,6.004134
HK.01093,2019-08-15 09:47:00,5.9937174,6.004134,6.004134,5.9833008,0.0,0.0,82000,965440.0,0.0,6.004134
HK.01093,2019-08-15 09:48:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,12000,141360.0,-0.1734904650695541,6.004134
HK.01093,2019-08-15 09:49:00,5.9833008,5.9728842,5.9937174,5.9728842,0.0,0.0,86000,1011280.0,-0.34758395515945106,5.9937174
HK.01093,2019-08-15 09:50:00,5.9937174,5.9833008,5.9937174,5.9833008,0.0,0.0,184000,2163920.0,0.17439815759361463,5.9728842
