code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-12 09:49:00,6.5041308,6.5041308,6.524964,6.5041308,0.0,0.0,62000,791400.0,0.0,6.5041308
HK.01093,2019-07-12 09:50:00,6.4937142,6.4832976,6.5041308,6.4832976,0.0,0.0,206000,2624480.0,-0.3203072115339411,6.5041308
HK.01093,2019-07-12 09:51:00,6.4832976,6.4624644,6.4937142,6.4624644,0.0,0.0,310000,3938280.0,-0.3213364754380582,6.4832976
HK.01093,2019-07-12 09:52:00,6.472881,6.4832976,6.4937142,6.472881,0.0,0.0,14000,178120.0,0.32237237546717035,6.4624644
HK.01093,2019-07-12 09:53:00,6.4832976,6.4832976,6.4832976,6.4624644,0.0,0.0,76000,966320.0,0.0,6.4832976
HK.01093,2019-07-12 09:54:00,6.4832976,6.4937142,6.4937142,6.472881,0.0,0.0,110000,1398920.0,0.1606682377190291,6.4832976
HK.01093,2019-07-12 09:55:00,6.4832976,6.4832976,6.4937142,6.472881,0.0,0.0,50000,636200.0,-0.16041050898113302,6.4937142
HK.01093,2019-07-12 09:56:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,134000,1704240.0,0.0,6.4832976
HK.01093,2019-07-12 09:57:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,10000,127280.0,0.1606682377190291,6.4832976
HK.01093,2019-07-12 09:58:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,42000,534800.0,0.0,6.4937142
HK.01093,2019-07-12 09:59:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,70000,891400.0,0.0,6.4937142
HK.01093,2019-07-12 10:00:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,52000,661920.0,0.0,6.4937142
HK.01093,2019-07-12 10:01:00,6.4937142,6.4937142,6.5041308,6.4937142,0.0,0.0,256000,3261800.0,0.0,6.4937142
HK.01093,2019-07-12 10:02:00,6.5041308,6.5041308,6.5145474,6.5041308,0.0,0.0,144000,1837760.0,0.16041050898113302,6.4937142
HK.01093,2019-07-12 10:03:00,6.5041308,6.5145474,6.5145474,6.5041308,0.0,0.0,16000,204240.0,0.1601536057669569,6.5041308
HK.01093,2019-07-12 10:04:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,98000,1250400.0,-0.15989752411655217,6.5145474
HK.01093,2019-07-12 10:05:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,2000,25480.0,-0.16015360576697055,6.5041308
HK.01093,2019-07-12 10:06:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,60000,763960.0,-0.16041050898113302,6.4937142
HK.01093,2019-07-12 10:07:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,32000,407080.0,0.0,6.4832976
HK.01093,2019-07-12 10:08:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,20000,254440.0,0.0,6.4832976
HK.01093,2019-07-12 10:09:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,28000,355600.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-12 10:10:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,32000,406600.0,0.0,6.472881
HK.01093,2019-07-12 10:11:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,90000,1144160.0,0.16092679596612558,6.472881
HK.01093,2019-07-12 10:12:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,112000,1424760.0,0.1606682377190291,6.4832976
HK.01093,2019-07-12 10:13:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,144000,1831920.0,-0.16041050898113302,6.4937142
HK.01093,2019-07-12 10:14:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,62000,788640.0,0.0,6.4832976
HK.01093,2019-07-12 10:15:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,10000,127200.0,0.0,6.4832976
HK.01093,2019-07-12 10:16:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,6000,76400.0,0.0,6.4832976
HK.01093,2019-07-12 10:17:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,102000,1297120.0,0.0,6.4832976
HK.01093,2019-07-12 10:18:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,8000,101720.0,0.0,6.4832976
HK.01093,2019-07-12 10:19:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,26000,330280.0,0.0,6.4832976
HK.01093,2019-07-12 10:20:00,6.4832976,6.4624644,6.4832976,6.4624644,0.0,0.0,328000,4164360.0,-0.3213364754380582,6.4832976
HK.01093,2019-07-12 10:21:00,6.4520478,6.4416312,6.4624644,6.4416312,0.0,0.0,416000,5262520.0,-0.32237237546717035,6.4624644
HK.01093,2019-07-12 10:22:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,58000,733880.0,0.0,6.4416312
HK.01093,2019-07-12 10:23:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,112000,1415960.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 10:24:00,6.4416312,6.4520478,6.4520478,6.4312146,0.0,0.0,96000,1213680.0,0.0,6.4520478
HK.01093,2019-07-12 10:25:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,24000,303360.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 10:26:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,146000,1845240.0,0.0,6.4416312
HK.01093,2019-07-12 10:27:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,4000,50520.0,0.0,6.4416312
HK.01093,2019-07-12 10:28:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,18000,227440.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 10:29:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,38000,479680.0,0.0,6.4312146
HK.01093,2019-07-12 10:30:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,140000,1769760.0,0.32393880931916375,6.4312146
HK.01093,2019-07-12 10:31:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,36000,455560.0,0.0,6.4520478
HK.01093,2019-07-12 10:32:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,34000,429800.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 10:33:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,76000,960680.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 10:34:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,26000,328760.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 10:35:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,28000,354000.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 10:36:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,42000,531000.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 10:37:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,74000,935640.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 10:38:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,26000,328720.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 10:39:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,64000,808960.0,0.0,6.4416312
HK.01093,2019-07-12 10:40:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,0,0.0,0.0,6.4416312
HK.01093,2019-07-12 10:41:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,12000,151760.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 10:42:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,26000,328760.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 10:43:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,32000,404560.0,0.0,6.4416312
HK.01093,2019-07-12 10:44:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,22000,278160.0,0.0,6.4416312
HK.01093,2019-07-12 10:45:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,82000,1036480.0,0.0,6.4416312
HK.01093,2019-07-12 10:46:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,18000,227160.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 10:47:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,140000,1766440.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 10:48:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,292000,3678880.0,0.0,6.420798
HK.01093,2019-07-12 10:49:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,34000,427840.0,-0.16223217114133198,6.420798
HK.01093,2019-07-12 10:50:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,52000,654360.0,0.0,6.4103814
HK.01093,2019-07-12 10:51:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,166000,2087960.0,0.0,6.4103814
HK.01093,2019-07-12 10:52:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,78000,981040.0,0.0,6.4103814
HK.01093,2019-07-12 10:53:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,42000,528000.0,0.0,6.4103814
HK.01093,2019-07-12 10:54:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,36000,452680.0,0.0,6.4103814
HK.01093,2019-07-12 10:55:00,6.4103814,6.4103814,6.420798,6.3999648,0.0,0.0,122000,1534040.0,0.0,6.4103814
HK.01093,2019-07-12 10:56:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,128000,1608280.0,-0.1624957915920589,6.4103814
HK.01093,2019-07-12 10:57:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,122000,1532840.0,0.1627602701814877,6.3999648
HK.01093,2019-07-12 10:58:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,6000,75400.0,0.0,6.4103814
HK.01093,2019-07-12 10:59:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,568000,7156280.0,0.16249579159204505,6.4103814
HK.01093,2019-07-12 11:00:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,30000,378600.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 11:01:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,14000,176840.0,0.16196940465958187,6.4312146
HK.01093,2019-07-12 11:02:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,30000,378880.0,0.0,6.4416312
HK.01093,2019-07-12 11:03:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,18000,227240.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 11:04:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,22000,277720.0,0.0,6.4312146
HK.01093,2019-07-12 11:05:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,14000,176680.0,0.0,6.4312146
HK.01093,2019-07-12 11:06:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,28000,353360.0,0.0,6.4312146
HK.01093,2019-07-12 11:07:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,28000,353520.0,0.16196940465958187,6.4312146
HK.01093,2019-07-12 11:08:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,114000,1438400.0,-0.3234149760079437,6.4416312
HK.01093,2019-07-12 11:09:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,16000,201600.0,0.0,6.420798
HK.01093,2019-07-12 11:10:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,156000,1968720.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 11:11:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,22000,278040.0,0.16196940465958187,6.4312146
HK.01093,2019-07-12 11:12:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,18000,227240.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 11:13:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,14000,176680.0,0.0,6.4312146
HK.01093,2019-07-12 11:14:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,26000,328240.0,0.0,6.4312146
HK.01093,2019-07-12 11:15:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,154000,1946240.0,0.16196940465958187,6.4312146
HK.01093,2019-07-12 11:16:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,14000,177040.0,0.0,6.4416312
HK.01093,2019-07-12 11:17:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,14000,177040.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 11:18:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,26000,328840.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 11:19:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,30000,379480.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 11:20:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,32000,404680.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 11:21:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,84000,1063440.0,0.3234149760079437,6.4416312
HK.01093,2019-07-12 11:22:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,20000,253320.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 11:23:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,20000,253360.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 11:24:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,40000,506920.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 11:25:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,26000,329240.0,0.0,6.4520478
HK.01093,2019-07-12 11:26:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,28000,354680.0,0.0,6.4520478
HK.01093,2019-07-12 11:27:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,30000,379880.0,0.0,6.4520478
HK.01093,2019-07-12 11:28:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,28000,354720.0,0.0,6.4520478
HK.01093,2019-07-12 11:29:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,22000,278600.0,0.0,6.4520478
HK.01093,2019-07-12 11:30:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,26000,329280.0,0.0,6.4520478
HK.01093,2019-07-12 11:31:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,144000,1823120.0,0.0,6.4520478
HK.01093,2019-07-12 11:32:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,22000,278160.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 11:33:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,24000,303440.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 11:34:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,18000,227520.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 11:35:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,174000,2202480.0,0.3234149760079437,6.4416312
HK.01093,2019-07-12 11:36:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,246000,3121960.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 11:37:00,6.4832976,6.4624644,6.4832976,6.4624644,0.0,0.0,128000,1625720.0,-0.16092679596612558,6.472881
HK.01093,2019-07-12 11:38:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,60000,761800.0,0.0,6.4624644
HK.01093,2019-07-12 11:39:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,34000,431120.0,0.0,6.4624644
HK.01093,2019-07-12 11:40:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,20000,253240.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 11:41:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,18000,227880.0,0.0,6.4520478
HK.01093,2019-07-12 11:42:00,6.4624644,6.4520478,6.4624644,6.4416312,0.0,0.0,108000,1367120.0,0.0,6.4520478
HK.01093,2019-07-12 11:43:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,24000,303600.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 11:44:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,102000,1288920.0,0.0,6.4416312
HK.01093,2019-07-12 11:45:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,28000,353880.0,0.0,6.4416312
HK.01093,2019-07-12 11:46:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,70000,884360.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 11:47:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,20000,252720.0,0.16196940465958187,6.4312146
HK.01093,2019-07-12 11:48:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,8000,101120.0,0.0,6.4416312
HK.01093,2019-07-12 11:49:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,34000,429720.0,0.0,6.4416312
HK.01093,2019-07-12 11:50:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,22000,278000.0,0.0,6.4416312
HK.01093,2019-07-12 11:51:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,16000,202200.0,0.0,6.4416312
HK.01093,2019-07-12 11:52:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,22000,278080.0,0.0,6.4416312
HK.01093,2019-07-12 11:53:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,16000,202240.0,0.0,6.4416312
HK.01093,2019-07-12 11:54:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,20000,252640.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 11:55:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,18000,227440.0,0.16196940465958187,6.4312146
HK.01093,2019-07-12 11:56:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,26000,328480.0,0.0,6.4416312
HK.01093,2019-07-12 11:57:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,14000,176880.0,0.0,6.4416312
HK.01093,2019-07-12 11:58:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,16000,202200.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 11:59:00,6.4416312,6.4520478,6.4520478,6.4312146,0.0,0.0,218000,2758520.0,0.32393880931916375,6.4312146
HK.01093,2019-07-12 12:00:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,2000,25360.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 13:01:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,248000,3144520.0,0.0,6.4624644
HK.01093,2019-07-12 13:02:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,34000,430760.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 13:03:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,12000,152160.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 13:04:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,40000,507400.0,0.16118618773358517,6.4624644
HK.01093,2019-07-12 13:05:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,150000,1905160.0,0.16092679596612558,6.472881
HK.01093,2019-07-12 13:06:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,232000,2946200.0,-0.3213364754380582,6.4832976
HK.01093,2019-07-12 13:07:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,48000,608640.0,0.0,6.4624644
HK.01093,2019-07-12 13:08:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-07-12 13:09:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,4000,50680.0,0.0,6.4624644
HK.01093,2019-07-12 13:10:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,6000,76040.0,0.0,6.4624644
HK.01093,2019-07-12 13:11:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,140000,1774520.0,0.0,6.4624644
HK.01093,2019-07-12 13:12:00,6.472881,6.4520478,6.472881,6.4520478,0.0,0.0,274000,3472080.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 13:13:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,158000,2000280.0,0.0,6.4520478
HK.01093,2019-07-12 13:14:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,0,0.0,0.0,6.4520478
HK.01093,2019-07-12 13:15:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,38000,481080.0,0.0,6.4520478
HK.01093,2019-07-12 13:16:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,2000,25360.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 13:17:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,8000,101400.0,0.0,6.4624644
HK.01093,2019-07-12 13:18:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-07-12 13:19:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,6000,76000.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 13:20:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,10000,126720.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 13:21:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,34000,430440.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 13:22:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,32000,405200.0,0.1614464170584742,6.4520478
HK.01093,2019-07-12 13:23:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,16000,202800.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-12 13:24:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,20000,253320.0,0.0,6.4520478
HK.01093,2019-07-12 13:25:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,154000,1949600.0,0.0,6.4520478
HK.01093,2019-07-12 13:26:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,46000,581440.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-12 13:27:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,120000,1516800.0,0.0,6.4416312
HK.01093,2019-07-12 13:28:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,46000,581480.0,0.16170748800397186,6.4416312
HK.01093,2019-07-12 13:29:00,6.4416312,6.4312146,6.4416312,6.420798,0.0,0.0,830000,10468560.0,-0.3228928341169484,6.4520478
HK.01093,2019-07-12 13:30:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,14000,176680.0,0.0,6.4312146
HK.01093,2019-07-12 13:31:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,92000,1159200.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 13:32:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,32000,403240.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 13:33:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.0,6.4312146
HK.01093,2019-07-12 13:34:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,24000,302440.0,0.0,6.4312146
HK.01093,2019-07-12 13:35:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 13:36:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,8000,100920.0,0.16223217114134583,6.420798
HK.01093,2019-07-12 13:37:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,30000,378000.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-12 13:38:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,38000,478920.0,0.0,6.420798
HK.01093,2019-07-12 13:39:00,6.420798,6.4416312,6.4416312,6.420798,0.0,0.0,186000,2347360.0,0.32446434228269166,6.420798
HK.01093,2019-07-12 13:40:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,10000,126360.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-12 13:41:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,4000,50560.0,0.16196940465958187,6.4312146
HK.01093,2019-07-12 13:42:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,18000,227520.0,0.0,6.4416312
