code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-16 09:57:00,7.0353768,7.05621,7.0666266,7.0353768,0.0,0.0,124000,1734160.0,0.14784140562509412,7.0457934
HK.01093,2019-05-16 09:58:00,7.05621,7.05621,7.0770432,7.05621,0.0,0.0,68000,952760.0,0.0,7.05621
HK.01093,2019-05-16 09:59:00,7.0666266,7.1291262,7.1291262,7.0666266,0.0,0.0,308000,4337200.0,1.0333621023183814,7.05621
HK.01093,2019-05-16 10:00:00,7.1291262,7.1499594,7.1499594,7.1291262,0.0,0.0,310000,4386320.0,0.2922265564607373,7.1291262
HK.01093,2019-05-16 10:01:00,7.1499594,7.1499594,7.160376,7.1395428,0.0,0.0,198000,2808680.0,0.0,7.1499594
HK.01093,2019-05-16 10:02:00,7.1499594,7.1187096,7.160376,7.108293,0.0,0.0,312000,4417640.0,-0.43706262164230364,7.1499594
HK.01093,2019-05-16 10:03:00,7.1291262,7.1395428,7.1707926,7.1291262,0.0,0.0,244000,3460280.0,0.2926541630522506,7.1187096
HK.01093,2019-05-16 10:04:00,7.1291262,7.1395428,7.1395428,7.1187096,0.0,0.0,114000,1612840.0,0.0,7.1395428
HK.01093,2019-05-16 10:05:00,7.1291262,7.1499594,7.1499594,7.108293,0.0,0.0,258000,3648360.0,0.14590009881305158,7.1395428
HK.01093,2019-05-16 10:06:00,7.1395428,7.1812092,7.1812092,7.1395428,0.0,0.0,230000,3265720.0,0.43706262164229126,7.1499594
HK.01093,2019-05-16 10:07:00,7.160376,7.2020424,7.2020424,7.160376,0.0,0.0,254000,3617320.0,0.29010713126140675,7.1812092
HK.01093,2019-05-16 10:08:00,7.212459,7.1916258,7.212459,7.1812092,0.0,0.0,390000,5563720.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 10:09:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,230000,3279120.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-16 10:10:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,56000,797920.0,0.0,7.1812092
HK.01093,2019-05-16 10:11:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,112000,1594960.0,0.0,7.1812092
HK.01093,2019-05-16 10:12:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,54000,768840.0,0.0,7.1812092
HK.01093,2019-05-16 10:13:00,7.1812092,7.1916258,7.2020424,7.1812092,0.0,0.0,60000,855640.0,0.14505356563070337,7.1812092
HK.01093,2019-05-16 10:14:00,7.2020424,7.2020424,7.2228756,7.2020424,0.0,0.0,286000,4088400.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 10:15:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,134000,1913280.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 10:16:00,7.2020424,7.212459,7.212459,7.1916258,0.0,0.0,90000,1286040.0,0.2896869300402173,7.1916258
HK.01093,2019-05-16 10:17:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,120000,1717000.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 10:18:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,224000,3209160.0,0.0,7.2228756
HK.01093,2019-05-16 10:19:00,7.212459,7.2228756,7.2332922,7.212459,0.0,0.0,168000,2406720.0,0.0,7.2228756
HK.01093,2019-05-16 10:20:00,7.2228756,7.2020424,7.2228756,7.2020424,0.0,0.0,244000,3489280.0,-0.28843359838566535,7.2228756
HK.01093,2019-05-16 10:21:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,108000,1541880.0,0.0,7.2020424
HK.01093,2019-05-16 10:22:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,16000,228600.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 10:23:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,20000,286000.0,0.0,7.212459
HK.01093,2019-05-16 10:24:00,7.212459,7.212459,7.2228756,7.2020424,0.0,0.0,208000,2973600.0,0.0,7.212459
HK.01093,2019-05-16 10:25:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,22000,314360.0,-0.1444250844268246,7.212459
HK.01093,2019-05-16 10:26:00,7.212459,7.2541254,7.2541254,7.212459,0.0,0.0,356000,5105280.0,0.7231698608161561,7.2020424
HK.01093,2019-05-16 10:27:00,7.2437088,7.2437088,7.2541254,7.2332922,0.0,0.0,208000,2986000.0,-0.14359553255034865,7.2541254
HK.01093,2019-05-16 10:28:00,7.2437088,7.264542,7.2749586,7.2437088,0.0,0.0,294000,4231360.0,0.2876040516703174,7.2437088
HK.01093,2019-05-16 10:29:00,7.264542,7.2853752,7.2853752,7.2541254,0.0,0.0,472000,6795240.0,0.28677926289090516,7.264542
HK.01093,2019-05-16 10:30:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,226000,3259120.0,-0.1429795956150633,7.2853752
HK.01093,2019-05-16 10:31:00,7.2749586,7.2749586,7.2853752,7.264542,0.0,0.0,134000,1932040.0,0.0,7.2749586
HK.01093,2019-05-16 10:32:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,64000,921960.0,-0.14318431997675024,7.2749586
HK.01093,2019-05-16 10:33:00,7.264542,7.2853752,7.2853752,7.264542,0.0,0.0,112000,1614840.0,0.28677926289090516,7.264542
HK.01093,2019-05-16 10:34:00,7.2853752,7.2957918,7.2957918,7.2749586,0.0,0.0,116000,1675680.0,0.1429795956150633,7.2853752
HK.01093,2019-05-16 10:35:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,88000,1272480.0,0.0,7.2957918
HK.01093,2019-05-16 10:36:00,7.2957918,7.3062084,7.3062084,7.2853752,0.0,0.0,292000,4223080.0,0.14277545584565762,7.2957918
HK.01093,2019-05-16 10:37:00,7.2957918,7.2749586,7.3062084,7.264542,0.0,0.0,440000,6353200.0,-0.42771569450442076,7.3062084
HK.01093,2019-05-16 10:38:00,7.2541254,7.2541254,7.264542,7.2437088,0.0,0.0,114000,1639400.0,-0.28636863995348827,7.2749586
HK.01093,2019-05-16 10:39:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,76000,1093040.0,0.0,7.2541254
HK.01093,2019-05-16 10:40:00,7.2541254,7.2749586,7.2749586,7.2541254,0.0,0.0,168000,2417480.0,0.28719106510068504,7.2541254
HK.01093,2019-05-16 10:41:00,7.2853752,7.2957918,7.3062084,7.2853752,0.0,0.0,180000,2602960.0,0.2863686399535005,7.2749586
HK.01093,2019-05-16 10:42:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,72000,1039880.0,-0.14277545584565762,7.2957918
HK.01093,2019-05-16 10:43:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,36000,519680.0,-0.1429795956150633,7.2853752
HK.01093,2019-05-16 10:44:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,66000,951800.0,0.0,7.2749586
HK.01093,2019-05-16 10:45:00,7.264542,7.2541254,7.2749586,7.2541254,0.0,0.0,228000,3282960.0,-0.28636863995348827,7.2749586
HK.01093,2019-05-16 10:46:00,7.2437088,7.264542,7.264542,7.2437088,0.0,0.0,28000,402680.0,0.14359553255033639,7.2541254
HK.01093,2019-05-16 10:47:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,40000,575200.0,-0.14338963144544034,7.264542
HK.01093,2019-05-16 10:48:00,7.2541254,7.2437088,7.2541254,7.2332922,0.0,0.0,168000,2412680.0,-0.14359553255034865,7.2541254
HK.01093,2019-05-16 10:49:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,60000,860600.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-16 10:50:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,46000,659680.0,0.1440091138582803,7.2332922
HK.01093,2019-05-16 10:51:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,6000,86120.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-16 10:52:00,7.2437088,7.2228756,7.2437088,7.2228756,0.0,0.0,134000,1920680.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-16 10:53:00,7.2228756,7.2228756,7.2332922,7.212459,0.0,0.0,184000,2634040.0,0.0,7.2228756
HK.01093,2019-05-16 10:54:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,52000,745920.0,0.28843359838566535,7.2228756
HK.01093,2019-05-16 10:55:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,16000,229520.0,-0.14380202583516483,7.2437088
HK.01093,2019-05-16 10:56:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,48000,688600.0,0.1440091138582803,7.2332922
HK.01093,2019-05-16 10:57:00,7.2437088,7.212459,7.2437088,7.212459,0.0,0.0,106000,1518880.0,-0.43140607750549453,7.2437088
HK.01093,2019-05-16 10:58:00,7.212459,7.2332922,7.2332922,7.212459,0.0,0.0,252000,3604960.0,0.2888501688536492,7.212459
HK.01093,2019-05-16 10:59:00,7.2228756,7.2228756,7.2332922,7.212459,0.0,0.0,34000,486600.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-16 11:00:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,92000,1317360.0,0.0,7.2228756
HK.01093,2019-05-16 11:01:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,2000,28640.0,0.0,7.2228756
HK.01093,2019-05-16 11:02:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,10000,143160.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 11:03:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,4000,57240.0,0.0,7.212459
HK.01093,2019-05-16 11:04:00,7.212459,7.1916258,7.2228756,7.1916258,0.0,0.0,478000,6834720.0,-0.2888501688536492,7.212459
HK.01093,2019-05-16 11:05:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,182000,2597560.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 11:06:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,104000,1485040.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 11:07:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,252000,3589480.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-16 11:08:00,7.1812092,7.1395428,7.1812092,7.1395428,0.0,0.0,430000,6108480.0,-0.5802142625228012,7.1812092
HK.01093,2019-05-16 11:09:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,68000,965200.0,0.14590009881305158,7.1395428
HK.01093,2019-05-16 11:10:00,7.160376,7.1499594,7.160376,7.1291262,0.0,0.0,142000,2011800.0,0.0,7.1499594
HK.01093,2019-05-16 11:11:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,56000,794800.0,0.14568754054743455,7.1499594
HK.01093,2019-05-16 11:12:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,16000,227560.0,0.14547560072264515,7.160376
HK.01093,2019-05-16 11:13:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,110000,1567320.0,0.29052855328711263,7.1707926
HK.01093,2019-05-16 11:14:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,2000,28560.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 11:15:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,118000,1686120.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 11:16:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,52000,743640.0,0.0,7.212459
HK.01093,2019-05-16 11:17:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,118000,1688040.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 11:18:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,124000,1775640.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 11:19:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,22000,315040.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 11:20:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,6000,85920.0,0.0,7.2228756
HK.01093,2019-05-16 11:21:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,30000,429480.0,0.0,7.2228756
HK.01093,2019-05-16 11:22:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,62000,887600.0,0.0,7.2228756
HK.01093,2019-05-16 11:23:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,34000,487520.0,0.14421679919283267,7.2228756
HK.01093,2019-05-16 11:24:00,7.2332922,7.2228756,7.2437088,7.2228756,0.0,0.0,294000,4214840.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-16 11:25:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,30000,429600.0,0.0,7.2228756
HK.01093,2019-05-16 11:26:00,7.2228756,7.2020424,7.2228756,7.2020424,0.0,0.0,192000,2744960.0,-0.28843359838566535,7.2228756
HK.01093,2019-05-16 11:27:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,20000,285720.0,0.0,7.2020424
HK.01093,2019-05-16 11:28:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,96000,1372760.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 11:29:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,2000,28640.0,0.1444250844268246,7.212459
HK.01093,2019-05-16 11:30:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,8000,114480.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-16 11:31:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,36000,514840.0,0.0,7.212459
HK.01093,2019-05-16 11:32:00,7.212459,7.1916258,7.2228756,7.1916258,0.0,0.0,228000,3259520.0,-0.2888501688536492,7.212459
HK.01093,2019-05-16 11:33:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,14000,199920.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 11:34:00,7.1916258,7.212459,7.212459,7.1916258,0.0,0.0,94000,1342400.0,0.1446339721632312,7.2020424
HK.01093,2019-05-16 11:35:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,106000,1514080.0,0.0,7.212459
HK.01093,2019-05-16 11:36:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,66000,941200.0,-0.2888501688536492,7.212459
HK.01093,2019-05-16 11:37:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,4000,57080.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 11:38:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,14000,199840.0,0.0,7.2020424
HK.01093,2019-05-16 11:39:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,8000,114200.0,0.0,7.2020424
HK.01093,2019-05-16 11:40:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,210000,2998360.0,0.0,7.2020424
HK.01093,2019-05-16 11:41:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,72000,1028160.0,0.0,7.2020424
HK.01093,2019-05-16 11:42:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,62000,885480.0,0.0,7.2020424
HK.01093,2019-05-16 11:43:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,10000,142800.0,0.0,7.2020424
HK.01093,2019-05-16 11:44:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,18000,257040.0,0.0,7.2020424
HK.01093,2019-05-16 11:45:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,12000,171360.0,0.0,7.2020424
HK.01093,2019-05-16 11:46:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,60000,856800.0,0.0,7.2020424
HK.01093,2019-05-16 11:47:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,374000,5337160.0,-0.2892679443264624,7.2020424
HK.01093,2019-05-16 11:48:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,4000,57040.0,0.14505356563070337,7.1812092
HK.01093,2019-05-16 11:49:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,6000,85440.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-16 11:50:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,4000,56960.0,0.0,7.1812092
HK.01093,2019-05-16 11:51:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,8000,114000.0,0.0,7.1812092
HK.01093,2019-05-16 11:52:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,154000,2192760.0,0.0,7.1812092
HK.01093,2019-05-16 11:53:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,128000,1822760.0,0.0,7.1812092
HK.01093,2019-05-16 11:54:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,2000,28480.0,0.0,7.1812092
HK.01093,2019-05-16 11:55:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,48000,683200.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-16 11:56:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,64000,911800.0,0.14526427664355013,7.1707926
HK.01093,2019-05-16 11:57:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,8000,114080.0,0.14505356563070337,7.1812092
HK.01093,2019-05-16 11:58:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,16000,228120.0,0.0,7.1916258
HK.01093,2019-05-16 11:59:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,44000,627320.0,0.0,7.1916258
HK.01093,2019-05-16 12:00:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,40000,570320.0,0.0,7.1916258
HK.01093,2019-05-16 13:01:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,84000,1197880.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-16 13:02:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,154000,2194760.0,0.14505356563070337,7.1812092
HK.01093,2019-05-16 13:03:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,6000,85520.0,0.0,7.1916258
HK.01093,2019-05-16 13:04:00,7.1812092,7.160376,7.1812092,7.160376,0.0,0.0,320000,4552200.0,-0.4345303950603136,7.1916258
HK.01093,2019-05-16 13:05:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,70000,994040.0,0.14547560072264515,7.160376
HK.01093,2019-05-16 13:06:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,66000,938520.0,0.0,7.1707926
HK.01093,2019-05-16 13:07:00,7.1812092,7.160376,7.1812092,7.160376,0.0,0.0,98000,1391760.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-16 13:08:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,86000,1221440.0,0.14547560072264515,7.160376
HK.01093,2019-05-16 13:09:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,8000,113920.0,0.14526427664355013,7.1707926
HK.01093,2019-05-16 13:10:00,7.1812092,7.160376,7.1812092,7.160376,0.0,0.0,186000,2644680.0,-0.2901071312613944,7.1812092
HK.01093,2019-05-16 13:11:00,7.1707926,7.1916258,7.1916258,7.1707926,0.0,0.0,94000,1337040.0,0.43642680216792296,7.160376
HK.01093,2019-05-16 13:12:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,144000,2050040.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-16 13:13:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,6000,85360.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-16 13:14:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,6000,85440.0,0.14526427664355013,7.1707926
HK.01093,2019-05-16 13:15:00,7.1812092,7.2020424,7.2020424,7.1812092,0.0,0.0,202000,2876640.0,0.29010713126140675,7.1812092
HK.01093,2019-05-16 13:16:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,410000,5854600.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 13:17:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,62000,882920.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-16 13:18:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,12000,170880.0,0.0,7.1812092
HK.01093,2019-05-16 13:19:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,42000,597320.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-16 13:20:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,60000,853280.0,0.0,7.1707926
HK.01093,2019-05-16 13:21:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,12000,170760.0,0.0,7.1707926
HK.01093,2019-05-16 13:22:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,8000,113920.0,0.14526427664355013,7.1707926
HK.01093,2019-05-16 13:23:00,7.1707926,7.1916258,7.1916258,7.1707926,0.0,0.0,238000,3389160.0,0.14505356563070337,7.1812092
HK.01093,2019-05-16 13:24:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,24000,342080.0,0.0,7.1916258
HK.01093,2019-05-16 13:25:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,20000,285200.0,0.0,7.1916258
HK.01093,2019-05-16 13:26:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,24000,342240.0,0.0,7.1916258
HK.01093,2019-05-16 13:27:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,92000,1312200.0,0.0,7.1916258
HK.01093,2019-05-16 13:28:00,7.2020424,7.1916258,7.2020424,7.1812092,0.0,0.0,84000,1197360.0,0.0,7.1916258
HK.01093,2019-05-16 13:29:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,284000,4053040.0,0.14484346502010864,7.1916258
HK.01093,2019-05-16 13:30:00,7.212459,7.2020424,7.212459,7.1916258,0.0,0.0,416000,5940680.0,0.0,7.2020424
HK.01093,2019-05-16 13:31:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,10000,142760.0,0.0,7.2020424
HK.01093,2019-05-16 13:32:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,4000,57120.0,0.0,7.2020424
HK.01093,2019-05-16 13:33:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,24000,342600.0,0.0,7.2020424
HK.01093,2019-05-16 13:34:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,240000,3422400.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-16 13:35:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,34000,484840.0,0.0,7.1916258
HK.01093,2019-05-16 13:36:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,60000,855600.0,0.0,7.1916258
HK.01093,2019-05-16 13:37:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,90000,1283400.0,0.0,7.1916258
HK.01093,2019-05-16 13:38:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,0,0.0,0.0,7.1916258
HK.01093,2019-05-16 13:39:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,26000,370760.0,0.0,7.1916258
HK.01093,2019-05-16 13:40:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,14000,199640.0,0.0,7.1916258
HK.01093,2019-05-16 13:41:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,54000,770040.0,0.0,7.1916258
HK.01093,2019-05-16 13:42:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,4000,57120.0,0.14484346502010864,7.1916258
