code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2018-12-28 09:47:00,5.49372,5.5145532,5.5249698,5.49372,0.0,0.0,342000,3771320.0,0.1892503903337012,5.5041366
HK.01093,2018-12-28 09:48:00,5.5145532,5.4833034,5.5145532,5.4833034,0.0,0.0,338000,3721960.0,-0.5666787292939767,5.5145532
HK.01093,2018-12-28 09:49:00,5.49372,5.49372,5.49372,5.4833034,0.0,0.0,122000,1341640.0,0.18996942609449827,5.4833034
HK.01093,2018-12-28 09:50:00,5.4833034,5.4624702,5.4833034,5.4624702,0.0,0.0,324000,3552640.0,-0.5688276796050662,5.49372
HK.01093,2018-12-28 09:51:00,5.4624702,5.4624702,5.4728868,5.4624702,0.0,0.0,64000,700280.0,0.0,5.4624702
HK.01093,2018-12-28 09:52:00,5.4624702,5.4624702,5.4624702,5.4624702,0.0,0.0,214000,2341160.0,0.0,5.4624702
HK.01093,2018-12-28 09:53:00,5.4624702,5.4624702,5.4728868,5.4624702,0.0,0.0,134000,1466160.0,0.0,5.4624702
HK.01093,2018-12-28 09:54:00,5.4624702,5.4624702,5.4728868,5.4624702,0.0,0.0,122000,1336800.0,0.0,5.4624702
HK.01093,2018-12-28 09:55:00,5.4624702,5.4520536,5.4624702,5.441637,0.0,0.0,358000,3912680.0,-0.1906939464859709,5.4624702
HK.01093,2018-12-28 09:56:00,5.4520536,5.4520536,5.4520536,5.441637,0.0,0.0,140000,1528320.0,0.0,5.4520536
HK.01093,2018-12-28 09:57:00,5.4520536,5.4833034,5.4833034,5.4520536,0.0,0.0,420000,4600400.0,0.5731748491980974,5.4520536
HK.01093,2018-12-28 09:58:00,5.49372,5.49372,5.5041366,5.49372,0.0,0.0,128000,1408280.0,0.18996942609449827,5.4833034
HK.01093,2018-12-28 09:59:00,5.49372,5.5041366,5.5041366,5.49372,0.0,0.0,50000,550760.0,0.18960922653502743,5.49372
HK.01093,2018-12-28 10:00:00,5.49372,5.49372,5.49372,5.49372,0.0,0.0,16000,176000.0,-0.1892503903337012,5.5041366
HK.01093,2018-12-28 10:01:00,5.49372,5.4833034,5.49372,5.4833034,0.0,0.0,164000,1803520.0,-0.18960922653502743,5.49372
HK.01093,2018-12-28 10:02:00,5.4833034,5.4833034,5.4833034,5.4833034,0.0,0.0,4000,43920.0,0.0,5.4833034
HK.01093,2018-12-28 10:03:00,5.4833034,5.4833034,5.4833034,5.4833034,0.0,0.0,30000,329400.0,0.0,5.4833034
HK.01093,2018-12-28 10:04:00,5.49372,5.5145532,5.5145532,5.4833034,0.0,0.0,600000,6607480.0,0.5699082782834948,5.4833034
HK.01093,2018-12-28 10:05:00,5.5145532,5.5353864,5.5353864,5.5145532,0.0,0.0,408000,4514680.0,0.3777858195293178,5.5145532
HK.01093,2018-12-28 10:06:00,5.545803,5.5249698,5.545803,5.5249698,0.0,0.0,110000,1218840.0,-0.18818198491075724,5.5353864
HK.01093,2018-12-28 10:07:00,5.5249698,5.5041366,5.5249698,5.5041366,0.0,0.0,166000,1834640.0,-0.3770735543206086,5.5249698
HK.01093,2018-12-28 10:08:00,5.5041366,5.5041366,5.5041366,5.5041366,0.0,0.0,16000,176320.0,0.0,5.5041366
HK.01093,2018-12-28 10:09:00,5.5041366,5.5041366,5.5041366,5.5041366,0.0,0.0,78000,859560.0,0.0,5.5041366
HK.01093,2018-12-28 10:10:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,100000,1103360.0,0.0,5.5041366
HK.01093,2018-12-28 10:11:00,5.5041366,5.5041366,5.5041366,5.49372,0.0,0.0,272000,2996280.0,0.0,5.5041366
HK.01093,2018-12-28 10:12:00,5.49372,5.4833034,5.49372,5.4833034,0.0,0.0,172000,1891560.0,-0.3785007806674024,5.5041366
HK.01093,2018-12-28 10:13:00,5.4833034,5.4833034,5.49372,5.4833034,0.0,0.0,68000,747600.0,0.0,5.4833034
HK.01093,2018-12-28 10:14:00,5.49372,5.5041366,5.5041366,5.49372,0.0,0.0,436000,4796880.0,0.37993885218899653,5.4833034
HK.01093,2018-12-28 10:15:00,5.5145532,5.5353864,5.5353864,5.5145532,0.0,0.0,180000,1988880.0,0.5677511710011036,5.5041366
HK.01093,2018-12-28 10:16:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,30000,332200.0,0.0,5.5353864
HK.01093,2018-12-28 10:17:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,416000,4601640.0,0.0,5.5353864
HK.01093,2018-12-28 10:18:00,5.5353864,5.5353864,5.545803,5.5249698,0.0,0.0,212000,2349440.0,0.0,5.5353864
HK.01093,2018-12-28 10:19:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,18000,199440.0,0.0,5.5353864
HK.01093,2018-12-28 10:20:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,86000,952880.0,0.0,5.5353864
HK.01093,2018-12-28 10:21:00,5.5249698,5.5249698,5.545803,5.5249698,0.0,0.0,76000,841520.0,-0.18818198491075724,5.5353864
HK.01093,2018-12-28 10:22:00,5.5249698,5.5249698,5.5353864,5.5145532,0.0,0.0,170000,1880160.0,0.0,5.5249698
HK.01093,2018-12-28 10:23:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,4000,44280.0,0.1885367771603043,5.5249698
HK.01093,2018-12-28 10:24:00,5.5353864,5.5249698,5.5353864,5.5249698,0.0,0.0,74000,818480.0,-0.18818198491075724,5.5353864
HK.01093,2018-12-28 10:25:00,5.5353864,5.5249698,5.5353864,5.5249698,0.0,0.0,24000,265880.0,0.0,5.5249698
HK.01093,2018-12-28 10:26:00,5.5249698,5.5249698,5.5249698,5.5249698,0.0,0.0,160000,1769600.0,0.0,5.5249698
HK.01093,2018-12-28 10:27:00,5.5249698,5.545803,5.545803,5.5249698,0.0,0.0,438000,4852960.0,0.3770735543206086,5.5249698
HK.01093,2018-12-28 10:28:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,4000,44400.0,0.0,5.545803
HK.01093,2018-12-28 10:29:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,18000,199600.0,-0.18782852546331177,5.545803
HK.01093,2018-12-28 10:30:00,5.5353864,5.5666362,5.5770528,5.5353864,0.0,0.0,1488000,16523520.0,0.5645459547322558,5.5353864
HK.01093,2018-12-28 10:31:00,5.5770528,5.5770528,5.5874694,5.5770528,0.0,0.0,288000,3214200.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 10:32:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,12000,133920.0,0.0,5.5770528
HK.01093,2018-12-28 10:33:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,62000,690680.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 10:34:00,5.5666362,5.5666362,5.5666362,5.5562196,0.0,0.0,56000,623800.0,0.0,5.5666362
HK.01093,2018-12-28 10:35:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,2000,22320.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 10:36:00,5.5666362,5.5666362,5.5666362,5.5562196,0.0,0.0,134000,1492720.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 10:37:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,10000,111400.0,0.0,5.5666362
HK.01093,2018-12-28 10:38:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,6000,66840.0,0.0,5.5666362
HK.01093,2018-12-28 10:39:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,154000,1712640.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 10:40:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,78000,867440.0,0.0,5.5562196
HK.01093,2018-12-28 10:41:00,5.5562196,5.5562196,5.5666362,5.5562196,0.0,0.0,40000,444840.0,0.0,5.5562196
HK.01093,2018-12-28 10:42:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,166000,1842160.0,-0.37495278264380005,5.5562196
HK.01093,2018-12-28 10:43:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,8000,88800.0,0.18818198491075724,5.5353864
HK.01093,2018-12-28 10:44:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,96000,1063680.0,-0.18782852546331177,5.545803
HK.01093,2018-12-28 10:45:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,16000,177080.0,0.0,5.5353864
HK.01093,2018-12-28 10:46:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,70000,775600.0,0.0,5.5353864
HK.01093,2018-12-28 10:47:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,30000,332400.0,0.0,5.5353864
HK.01093,2018-12-28 10:48:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,16000,177280.0,0.0,5.5353864
HK.01093,2018-12-28 10:49:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,158000,1749640.0,0.0,5.5353864
HK.01093,2018-12-28 10:50:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,0,0.0,0.0,5.5353864
HK.01093,2018-12-28 10:51:00,5.5353864,5.545803,5.545803,5.5353864,0.0,0.0,14000,155200.0,0.18818198491075724,5.5353864
HK.01093,2018-12-28 10:52:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,2000,22200.0,0.0,5.545803
HK.01093,2018-12-28 10:53:00,5.545803,5.5874694,5.5874694,5.545803,0.0,0.0,606000,6750320.0,0.7513141018532311,5.545803
HK.01093,2018-12-28 10:54:00,5.5874694,5.5874694,5.5874694,5.5770528,0.0,0.0,208000,2321400.0,0.0,5.5874694
HK.01093,2018-12-28 10:55:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,34000,379440.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 10:56:00,5.5666362,5.5770528,5.5874694,5.5666362,0.0,0.0,164000,1830480.0,0.0,5.5770528
HK.01093,2018-12-28 10:57:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,548000,6126640.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 10:58:00,5.5770528,5.5770528,5.5874694,5.5770528,0.0,0.0,56000,625160.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 10:59:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,82000,915200.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 11:00:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,18000,200880.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 11:01:00,5.5666362,5.5874694,5.5874694,5.5666362,0.0,0.0,420000,4691520.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 11:02:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,736000,8243600.0,0.3728557332233483,5.5874694
HK.01093,2018-12-28 11:03:00,5.597886,5.597886,5.597886,5.5874694,0.0,0.0,70000,783800.0,-0.18573534174136946,5.6083026
HK.01093,2018-12-28 11:04:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,48000,537600.0,0.0,5.597886
HK.01093,2018-12-28 11:05:00,5.597886,5.597886,5.6083026,5.597886,0.0,0.0,160000,1792120.0,0.0,5.597886
HK.01093,2018-12-28 11:06:00,5.597886,5.5666362,5.597886,5.5562196,0.0,0.0,268000,2990360.0,-0.5582428795441766,5.597886
HK.01093,2018-12-28 11:07:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,98000,1089760.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 11:08:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,0,0.0,0.0,5.5562196
HK.01093,2018-12-28 11:09:00,5.545803,5.545803,5.5562196,5.545803,0.0,0.0,86000,954680.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-28 11:10:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,24000,266400.0,0.0,5.545803
HK.01093,2018-12-28 11:11:00,5.545803,5.5562196,5.5562196,5.545803,0.0,0.0,12000,133240.0,0.18782852546331177,5.545803
HK.01093,2018-12-28 11:12:00,5.545803,5.545803,5.5562196,5.545803,0.0,0.0,30000,333160.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-28 11:13:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,0,0.0,0.0,5.545803
HK.01093,2018-12-28 11:14:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,18000,199800.0,0.0,5.545803
HK.01093,2018-12-28 11:15:00,5.5562196,5.545803,5.5562196,5.545803,0.0,0.0,24000,266520.0,0.0,5.545803
HK.01093,2018-12-28 11:16:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,12000,133200.0,0.0,5.545803
HK.01093,2018-12-28 11:17:00,5.5562196,5.545803,5.5562196,5.545803,0.0,0.0,10000,111160.0,0.0,5.545803
HK.01093,2018-12-28 11:18:00,5.5562196,5.5353864,5.5562196,5.5353864,0.0,0.0,114000,1265480.0,-0.18782852546331177,5.545803
HK.01093,2018-12-28 11:19:00,5.5353864,5.545803,5.545803,5.5353864,0.0,0.0,24000,266120.0,0.18818198491075724,5.5353864
HK.01093,2018-12-28 11:20:00,5.545803,5.545803,5.545803,5.5353864,0.0,0.0,38000,421120.0,0.0,5.545803
HK.01093,2018-12-28 11:21:00,5.5353864,5.5249698,5.5353864,5.5249698,0.0,0.0,28000,309720.0,-0.37565705092662355,5.545803
HK.01093,2018-12-28 11:22:00,5.5353864,5.5562196,5.5562196,5.5353864,0.0,0.0,254000,2814640.0,0.5656103314809129,5.5249698
HK.01093,2018-12-28 11:23:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,2000,22200.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-28 11:24:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,6000,66600.0,0.0,5.545803
HK.01093,2018-12-28 11:25:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,10000,110920.0,-0.18782852546331177,5.545803
HK.01093,2018-12-28 11:26:00,5.5353864,5.545803,5.545803,5.5353864,0.0,0.0,68000,753560.0,0.18818198491075724,5.5353864
HK.01093,2018-12-28 11:27:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,10000,110960.0,-0.18782852546331177,5.545803
HK.01093,2018-12-28 11:28:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,158000,1750800.0,0.0,5.5353864
HK.01093,2018-12-28 11:29:00,5.5249698,5.5249698,5.5249698,5.5249698,0.0,0.0,12000,132720.0,-0.18818198491075724,5.5353864
HK.01093,2018-12-28 11:30:00,5.5353864,5.545803,5.545803,5.5353864,0.0,0.0,40000,443240.0,0.3770735543206086,5.5249698
HK.01093,2018-12-28 11:31:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,8000,88640.0,-0.18782852546331177,5.545803
HK.01093,2018-12-28 11:32:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,8000,88640.0,0.0,5.5353864
HK.01093,2018-12-28 11:33:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,8000,88760.0,0.0,5.5353864
HK.01093,2018-12-28 11:34:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,6000,66520.0,0.0,5.5353864
HK.01093,2018-12-28 11:35:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,0,0.0,0.0,5.5353864
HK.01093,2018-12-28 11:36:00,5.5353864,5.5562196,5.5562196,5.5353864,0.0,0.0,154000,1709680.0,0.3763639698215145,5.5353864
HK.01093,2018-12-28 11:37:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,2000,22240.0,0.0,5.5562196
HK.01093,2018-12-28 11:38:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,18000,200160.0,0.0,5.5562196
HK.01093,2018-12-28 11:39:00,5.5562196,5.5666362,5.5666362,5.5562196,0.0,0.0,12000,133640.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 11:40:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,6000,66840.0,0.0,5.5666362
HK.01093,2018-12-28 11:41:00,5.5666362,5.5562196,5.5666362,5.545803,0.0,0.0,184000,2045960.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-28 11:42:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,2000,22240.0,0.0,5.5562196
HK.01093,2018-12-28 11:43:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,2000,22200.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-28 11:44:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,2000,22200.0,0.0,5.545803
HK.01093,2018-12-28 11:45:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,4000,44480.0,0.18782852546331177,5.545803
HK.01093,2018-12-28 11:46:00,5.545803,5.5353864,5.5562196,5.5353864,0.0,0.0,146000,1620320.0,-0.37495278264380005,5.5562196
HK.01093,2018-12-28 11:47:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,44000,487520.0,0.0,5.5353864
HK.01093,2018-12-28 11:48:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,2000,22200.0,0.18818198491075724,5.5353864
HK.01093,2018-12-28 11:49:00,5.545803,5.545803,5.545803,5.545803,0.0,0.0,0,0.0,0.0,5.545803
HK.01093,2018-12-28 11:50:00,5.545803,5.545803,5.545803,5.5353864,0.0,0.0,46000,510560.0,0.0,5.545803
HK.01093,2018-12-28 11:51:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,58000,642640.0,-0.18782852546331177,5.545803
HK.01093,2018-12-28 11:52:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,30000,332400.0,0.0,5.5353864
HK.01093,2018-12-28 11:53:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,2000,22160.0,0.0,5.5353864
HK.01093,2018-12-28 11:54:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,8000,88560.0,0.0,5.5353864
HK.01093,2018-12-28 11:55:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,0,0.0,0.0,5.5353864
HK.01093,2018-12-28 11:56:00,5.5353864,5.5249698,5.5353864,5.5249698,0.0,0.0,22000,243480.0,-0.18818198491075724,5.5353864
HK.01093,2018-12-28 11:57:00,5.5353864,5.5353864,5.5353864,5.5353864,0.0,0.0,2000,22160.0,0.1885367771603043,5.5249698
HK.01093,2018-12-28 11:58:00,5.5353864,5.5353864,5.5353864,5.5249698,0.0,0.0,40000,443000.0,0.0,5.5353864
HK.01093,2018-12-28 11:59:00,5.5353864,5.5249698,5.5353864,5.5249698,0.0,0.0,16000,177080.0,-0.18818198491075724,5.5353864
HK.01093,2018-12-28 12:00:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,52000,575360.0,0.1885367771603043,5.5249698
HK.01093,2018-12-28 13:01:00,5.5249698,5.5562196,5.5770528,5.5249698,0.0,0.0,270000,2991200.0,0.3763639698215145,5.5353864
HK.01093,2018-12-28 13:02:00,5.5666362,5.5666362,5.5666362,5.5562196,0.0,0.0,38000,422800.0,0.18747639132188404,5.5562196
HK.01093,2018-12-28 13:03:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,12000,133680.0,0.0,5.5666362
HK.01093,2018-12-28 13:04:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,8000,89280.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 13:05:00,5.5770528,5.5770528,5.5770528,5.5666362,0.0,0.0,110000,1227200.0,0.0,5.5770528
HK.01093,2018-12-28 13:06:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,84000,937520.0,0.0,5.5770528
HK.01093,2018-12-28 13:07:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,58000,647600.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:08:00,5.5874694,5.597886,5.597886,5.5874694,0.0,0.0,256000,2863320.0,0.18642786661167415,5.5874694
HK.01093,2018-12-28 13:09:00,5.5874694,5.5874694,5.597886,5.5874694,0.0,0.0,42000,469600.0,-0.1860809598480589,5.597886
HK.01093,2018-12-28 13:10:00,5.5874694,5.597886,5.597886,5.5874694,0.0,0.0,64000,715960.0,0.18642786661167415,5.5874694
HK.01093,2018-12-28 13:11:00,5.5874694,5.597886,5.597886,5.5874694,0.0,0.0,24000,268520.0,0.0,5.597886
HK.01093,2018-12-28 13:12:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,2000,22360.0,-0.1860809598480589,5.597886
HK.01093,2018-12-28 13:13:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,2000,22360.0,0.0,5.5874694
HK.01093,2018-12-28 13:14:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,18000,201600.0,0.18642786661167415,5.5874694
HK.01093,2018-12-28 13:15:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,0,0.0,0.0,5.597886
HK.01093,2018-12-28 13:16:00,5.597886,5.597886,5.597886,5.5874694,0.0,0.0,28000,313360.0,0.0,5.597886
HK.01093,2018-12-28 13:17:00,5.597886,5.597886,5.597886,5.5874694,0.0,0.0,262000,2933600.0,0.0,5.597886
HK.01093,2018-12-28 13:18:00,5.597886,5.597886,5.597886,5.5874694,0.0,0.0,8000,89560.0,0.0,5.597886
HK.01093,2018-12-28 13:19:00,5.597886,5.5874694,5.597886,5.5874694,0.0,0.0,68000,760520.0,-0.1860809598480589,5.597886
HK.01093,2018-12-28 13:20:00,5.597886,5.5874694,5.597886,5.5874694,0.0,0.0,18000,201400.0,0.0,5.5874694
HK.01093,2018-12-28 13:21:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,94000,1050840.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 13:22:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,10000,111640.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:23:00,5.5874694,5.5874694,5.5874694,5.5770528,0.0,0.0,54000,603680.0,0.0,5.5874694
HK.01093,2018-12-28 13:24:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,58000,648440.0,0.0,5.5874694
HK.01093,2018-12-28 13:25:00,5.5770528,5.5770528,5.5874694,5.5770528,0.0,0.0,36000,401840.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 13:26:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,166000,1852600.0,0.0,5.5770528
HK.01093,2018-12-28 13:27:00,5.5666362,5.5666362,5.5770528,5.5666362,0.0,0.0,10000,111440.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:28:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,4000,44600.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 13:29:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,12000,133800.0,0.0,5.5770528
HK.01093,2018-12-28 13:30:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,22000,245320.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:31:00,5.5770528,5.5666362,5.5770528,5.5666362,0.0,0.0,4000,44600.0,0.0,5.5666362
HK.01093,2018-12-28 13:32:00,5.5666362,5.5770528,5.5770528,5.5666362,0.0,0.0,48000,534760.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 13:33:00,5.5770528,5.5770528,5.5770528,5.5770528,0.0,0.0,2000,22320.0,0.0,5.5770528
HK.01093,2018-12-28 13:34:00,5.5666362,5.5666362,5.5666362,5.5666362,0.0,0.0,8000,89120.0,-0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:35:00,5.5770528,5.5770528,5.5874694,5.5770528,0.0,0.0,290000,3236560.0,0.1871255750465624,5.5666362
HK.01093,2018-12-28 13:36:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,70000,782600.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:37:00,5.5874694,5.5874694,5.597886,5.5874694,0.0,0.0,38000,425280.0,0.0,5.5874694
HK.01093,2018-12-28 13:38:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,0,0.0,0.0,5.5874694
HK.01093,2018-12-28 13:39:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,4000,44800.0,0.18642786661167415,5.5874694
HK.01093,2018-12-28 13:40:00,5.5874694,5.5874694,5.5874694,5.5770528,0.0,0.0,92000,1028320.0,-0.1860809598480589,5.597886
HK.01093,2018-12-28 13:41:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,0,0.0,0.0,5.5874694
HK.01093,2018-12-28 13:42:00,5.5874694,5.5770528,5.5874694,5.5770528,0.0,0.0,6000,67000.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-28 13:43:00,5.5874694,5.5874694,5.5874694,5.5874694,0.0,0.0,2000,22360.0,0.1867760692529235,5.5770528
HK.01093,2018-12-28 13:44:00,5.5770528,5.5874694,5.5874694,5.5770528,0.0,0.0,4000,44680.0,0.0,5.5874694
