code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-27 09:30:00,8.57,8.57,8.57,8.57,0.0,0.0,456000,3907920.0,0.0,8.54
HK.01093,2020-10-27 09:31:00,8.56,8.54,8.6,8.51,0.0,0.0,388000,3323660.0,-0.3500583430571894,8.57
HK.01093,2020-10-27 09:32:00,8.54,8.57,8.58,8.54,0.0,0.0,208000,1780740.0,0.3512880562061024,8.54
HK.01093,2020-10-27 09:33:00,8.56,8.55,8.58,8.54,0.0,0.0,120000,1026380.0,-0.23337222870477917,8.57
HK.01093,2020-10-27 09:34:00,8.55,8.55,8.56,8.54,0.0,0.0,172000,1470640.0,0.0,8.55
HK.01093,2020-10-27 09:35:00,8.56,8.52,8.57,8.52,0.0,0.0,164000,1400800.0,-0.35087719298246944,8.55
HK.01093,2020-10-27 09:36:00,8.53,8.54,8.56,8.52,0.0,0.0,144000,1229360.0,0.2347417840375537,8.52
HK.01093,2020-10-27 09:37:00,8.56,8.56,8.57,8.54,0.0,0.0,248000,2120920.0,0.23419203747074183,8.54
HK.01093,2020-10-27 09:38:00,8.55,8.54,8.56,8.52,0.0,0.0,66000,563180.0,-0.23364485981309988,8.56
HK.01093,2020-10-27 09:39:00,8.55,8.54,8.56,8.54,0.0,0.0,96000,820620.0,0.0,8.54
HK.01093,2020-10-27 09:40:00,8.55,8.52,8.55,8.52,0.0,0.0,68000,580200.0,-0.234192037470721,8.54
HK.01093,2020-10-27 09:41:00,8.53,8.52,8.53,8.52,0.0,0.0,24000,204500.0,0.0,8.52
HK.01093,2020-10-27 09:42:00,8.53,8.52,8.54,8.52,0.0,0.0,156000,1329940.0,0.0,8.52
HK.01093,2020-10-27 09:43:00,8.53,8.54,8.54,8.53,0.0,0.0,6000,51200.0,0.2347417840375537,8.52
HK.01093,2020-10-27 09:44:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01093,2020-10-27 09:45:00,8.54,8.55,8.55,8.53,0.0,0.0,176000,1502900.0,0.11709601873538132,8.54
HK.01093,2020-10-27 09:46:00,8.55,8.52,8.55,8.52,0.0,0.0,166000,1418020.0,-0.35087719298246944,8.55
HK.01093,2020-10-27 09:47:00,8.53,8.54,8.54,8.53,0.0,0.0,102000,870180.0,0.2347417840375537,8.52
HK.01093,2020-10-27 09:48:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01093,2020-10-27 09:49:00,8.53,8.54,8.54,8.52,0.0,0.0,36000,307060.0,0.0,8.54
HK.01093,2020-10-27 09:50:00,8.53,8.53,8.54,8.53,0.0,0.0,38000,324160.0,-0.1170960187353605,8.54
HK.01093,2020-10-27 09:51:00,8.53,8.52,8.54,8.52,0.0,0.0,84000,716500.0,-0.1172332942555661,8.53
HK.01093,2020-10-27 09:52:00,8.53,8.55,8.56,8.53,0.0,0.0,240000,2049700.0,0.3521126760563514,8.52
HK.01093,2020-10-27 09:53:00,8.55,8.56,8.56,8.55,0.0,0.0,44000,376240.0,0.11695906432748286,8.55
HK.01093,2020-10-27 09:54:00,8.56,8.59,8.59,8.55,0.0,0.0,278000,2382100.0,0.35046728971961866,8.56
HK.01093,2020-10-27 09:55:00,8.59,8.6,8.6,8.59,0.0,0.0,136000,1169200.0,0.11641443538998589,8.59
HK.01093,2020-10-27 09:56:00,8.6,8.59,8.61,8.59,0.0,0.0,116000,997880.0,-0.11627906976743939,8.6
HK.01093,2020-10-27 09:57:00,8.58,8.54,8.59,8.54,0.0,0.0,264000,2260180.0,-0.5820721769499501,8.59
HK.01093,2020-10-27 09:58:00,8.55,8.5,8.55,8.49,0.0,0.0,1248000,10620500.0,-0.468384074941442,8.54
HK.01093,2020-10-27 09:59:00,8.5,8.5,8.5,8.48,0.0,0.0,92000,781440.0,0.0,8.5
HK.01093,2020-10-27 10:00:00,8.49,8.48,8.5,8.48,0.0,0.0,44000,373720.0,-0.23529411764705382,8.5
HK.01093,2020-10-27 10:01:00,8.48,8.51,8.51,8.48,0.0,0.0,284000,2411460.0,0.35377358490565286,8.48
HK.01093,2020-10-27 10:02:00,8.51,8.5,8.51,8.5,0.0,0.0,10000,85060.0,-0.11750881316098458,8.51
HK.01093,2020-10-27 10:03:00,8.51,8.51,8.51,8.51,0.0,0.0,30000,255300.0,0.11764705882352691,8.5
HK.01093,2020-10-27 10:04:00,8.51,8.51,8.51,8.51,0.0,0.0,204000,1736040.0,0.0,8.51
HK.01093,2020-10-27 10:05:00,8.51,8.51,8.52,8.51,0.0,0.0,14000,119240.0,0.0,8.51
HK.01093,2020-10-27 10:06:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.11750881316098458,8.51
HK.01093,2020-10-27 10:07:00,8.51,8.52,8.52,8.51,0.0,0.0,42000,357460.0,0.0,8.52
HK.01093,2020-10-27 10:08:00,8.52,8.53,8.53,8.52,0.0,0.0,198000,1687360.0,0.11737089201877685,8.52
HK.01093,2020-10-27 10:09:00,8.53,8.53,8.53,8.53,0.0,0.0,12000,102360.0,0.0,8.53
HK.01093,2020-10-27 10:10:00,8.53,8.53,8.54,8.53,0.0,0.0,204000,1741240.0,0.0,8.53
HK.01093,2020-10-27 10:11:00,8.53,8.54,8.54,8.53,0.0,0.0,68000,580700.0,0.1172332942555661,8.53
HK.01093,2020-10-27 10:12:00,8.55,8.56,8.56,8.55,0.0,0.0,72000,615620.0,0.23419203747074183,8.54
HK.01093,2020-10-27 10:13:00,8.56,8.56,8.57,8.56,0.0,0.0,8000,68500.0,0.0,8.56
HK.01093,2020-10-27 10:14:00,8.57,8.56,8.58,8.56,0.0,0.0,80000,685640.0,0.0,8.56
HK.01093,2020-10-27 10:15:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.11682242990653956,8.56
HK.01093,2020-10-27 10:16:00,8.57,8.57,8.57,8.57,0.0,0.0,58000,497060.0,0.0,8.57
HK.01093,2020-10-27 10:17:00,8.57,8.54,8.57,8.54,0.0,0.0,508000,4339620.0,-0.3500583430571894,8.57
HK.01093,2020-10-27 10:18:00,8.55,8.55,8.55,8.55,0.0,0.0,94000,803700.0,0.11709601873538132,8.54
HK.01093,2020-10-27 10:19:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,102600.0,0.0,8.55
HK.01093,2020-10-27 10:20:00,8.54,8.51,8.54,8.51,0.0,0.0,374000,3189540.0,-0.46783625730995226,8.55
HK.01093,2020-10-27 10:21:00,8.51,8.53,8.53,8.5,0.0,0.0,234000,1991440.0,0.23501762632196915,8.51
HK.01093,2020-10-27 10:22:00,8.52,8.52,8.52,8.52,0.0,0.0,6000,51120.0,-0.1172332942555661,8.53
HK.01093,2020-10-27 10:23:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.01093,2020-10-27 10:24:00,8.52,8.53,8.53,8.52,0.0,0.0,16000,136380.0,0.11737089201877685,8.52
HK.01093,2020-10-27 10:25:00,8.53,8.53,8.54,8.53,0.0,0.0,152000,1296980.0,0.0,8.53
HK.01093,2020-10-27 10:26:00,8.53,8.53,8.53,8.53,0.0,0.0,96000,818880.0,0.0,8.53
HK.01093,2020-10-27 10:27:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01093,2020-10-27 10:28:00,8.53,8.54,8.54,8.53,0.0,0.0,4000,34140.0,0.1172332942555661,8.53
HK.01093,2020-10-27 10:29:00,8.53,8.53,8.54,8.53,0.0,0.0,24000,204740.0,-0.1170960187353605,8.54
HK.01093,2020-10-27 10:30:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17060.0,0.0,8.53
HK.01093,2020-10-27 10:31:00,8.53,8.53,8.53,8.53,0.0,0.0,146000,1245380.0,0.0,8.53
HK.01093,2020-10-27 10:32:00,8.53,8.53,8.53,8.53,0.0,0.0,42000,358260.0,0.0,8.53
HK.01093,2020-10-27 10:33:00,8.54,8.53,8.54,8.53,0.0,0.0,4000,34140.0,0.0,8.53
HK.01093,2020-10-27 10:34:00,8.54,8.53,8.54,8.53,0.0,0.0,84000,716540.0,0.0,8.53
HK.01093,2020-10-27 10:35:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01093,2020-10-27 10:36:00,8.52,8.52,8.52,8.52,0.0,0.0,214000,1823280.0,-0.1172332942555661,8.53
HK.01093,2020-10-27 10:37:00,8.52,8.52,8.52,8.52,0.0,0.0,12000,102240.0,0.0,8.52
HK.01093,2020-10-27 10:38:00,8.52,8.52,8.53,8.52,0.0,0.0,424000,3615900.0,0.0,8.52
HK.01093,2020-10-27 10:39:00,8.52,8.5,8.52,8.5,0.0,0.0,152000,1292400.0,-0.2347417840375537,8.52
HK.01093,2020-10-27 10:40:00,8.5,8.51,8.51,8.5,0.0,0.0,168000,1428120.0,0.11764705882352691,8.5
HK.01093,2020-10-27 10:41:00,8.51,8.51,8.52,8.51,0.0,0.0,122000,1038340.0,0.0,8.51
HK.01093,2020-10-27 10:42:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.01093,2020-10-27 10:43:00,8.52,8.52,8.52,8.52,0.0,0.0,6000,51120.0,0.11750881316098458,8.51
HK.01093,2020-10-27 10:44:00,8.51,8.52,8.52,8.51,0.0,0.0,6000,51100.0,0.0,8.52
HK.01093,2020-10-27 10:45:00,8.51,8.51,8.51,8.51,0.0,0.0,44000,374440.0,-0.11737089201877685,8.52
HK.01093,2020-10-27 10:46:00,8.51,8.5,8.51,8.5,0.0,0.0,16000,136140.0,-0.11750881316098458,8.51
HK.01093,2020-10-27 10:47:00,8.51,8.51,8.51,8.5,0.0,0.0,70000,595680.0,0.11764705882352691,8.5
HK.01093,2020-10-27 10:48:00,8.51,8.52,8.52,8.51,0.0,0.0,46000,391480.0,0.11750881316098458,8.51
HK.01093,2020-10-27 10:49:00,8.52,8.52,8.52,8.52,0.0,0.0,26000,221520.0,0.0,8.52
HK.01093,2020-10-27 10:50:00,8.52,8.49,8.52,8.49,0.0,0.0,328000,2788860.0,-0.3521126760563305,8.52
HK.01093,2020-10-27 10:51:00,8.5,8.49,8.5,8.49,0.0,0.0,94000,798980.0,0.0,8.49
HK.01093,2020-10-27 10:52:00,8.48,8.48,8.48,8.47,0.0,0.0,98000,830800.0,-0.1177856301531188,8.49
HK.01093,2020-10-27 10:53:00,8.46,8.47,8.47,8.46,0.0,0.0,6000,50800.0,-0.11792452830188427,8.48
HK.01093,2020-10-27 10:54:00,8.47,8.47,8.48,8.47,0.0,0.0,22000,186360.0,0.0,8.47
HK.01093,2020-10-27 10:55:00,8.47,8.48,8.48,8.47,0.0,0.0,12000,101720.0,0.11806375442738827,8.47
HK.01093,2020-10-27 10:56:00,8.47,8.47,8.47,8.47,0.0,0.0,30000,254100.0,-0.11792452830188427,8.48
HK.01093,2020-10-27 10:57:00,8.47,8.47,8.47,8.47,0.0,0.0,62000,525140.0,0.0,8.47
HK.01093,2020-10-27 10:58:00,8.47,8.45,8.47,8.45,0.0,0.0,116000,981560.0,-0.2361275088547975,8.47
