code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-10 09:30:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,192000,3248640.0,0.0,8.7228666
HK.01093,2019-12-10 09:31:00,8.6499504,8.6395338,8.660367,8.5666176,0.0,0.0,882000,14809480.0,-0.36040341267425285,8.6707836
HK.01093,2019-12-10 09:32:00,8.6499504,8.6395338,8.6499504,8.6187006,0.0,0.0,216000,3640760.0,0.0,8.6395338
HK.01093,2019-12-10 09:33:00,8.6395338,8.6812002,8.6916168,8.6291172,0.0,0.0,292000,4936400.0,0.48227602281038195,8.6395338
HK.01093,2019-12-10 09:34:00,8.6812002,8.660367,8.6916168,8.660367,0.0,0.0,208000,3523400.0,-0.23998064230794314,8.6812002
HK.01093,2019-12-10 09:35:00,8.660367,8.6916168,8.7020334,8.6499504,0.0,0.0,258000,4369840.0,0.3608369021774647,8.660367
HK.01093,2019-12-10 09:36:00,8.7020334,8.7541164,8.7541164,8.7020334,0.0,0.0,514000,8743200.0,0.7190791016005086,8.6916168
HK.01093,2019-12-10 09:37:00,8.7332832,8.7332832,8.7541164,8.71245,0.0,0.0,494000,8415040.0,-0.23798175678813732,8.7541164
HK.01093,2019-12-10 09:38:00,8.7436998,8.7541164,8.7541164,8.7332832,0.0,0.0,216000,3686560.0,0.23854946098620092,8.7332832
HK.01093,2019-12-10 09:39:00,8.764533,8.7957828,8.7957828,8.764533,0.0,0.0,208000,3562320.0,0.4759635135763152,8.7541164
HK.01093,2019-12-10 09:40:00,8.7957828,8.764533,8.8061994,8.7541164,0.0,0.0,154000,2639000.0,-0.3552816242802112,8.7957828
HK.01093,2019-12-10 09:41:00,8.764533,8.7436998,8.7749496,8.7436998,0.0,0.0,78000,1332480.0,-0.23769891675917265,8.764533
HK.01093,2019-12-10 09:42:00,8.7436998,8.7541164,8.764533,8.7436998,0.0,0.0,144000,2458600.0,0.1191326353633415,8.7436998
HK.01093,2019-12-10 09:43:00,8.764533,8.7541164,8.764533,8.7436998,0.0,0.0,78000,1332760.0,0.0,8.7541164
HK.01093,2019-12-10 09:44:00,8.764533,8.7749496,8.7749496,8.7436998,0.0,0.0,96000,1640560.0,0.2379817567881576,8.7541164
HK.01093,2019-12-10 09:45:00,8.7749496,8.7541164,8.7749496,8.7541164,0.0,0.0,72000,1230800.0,-0.23741674823978726,8.7749496
HK.01093,2019-12-10 09:46:00,8.764533,8.7541164,8.764533,8.7541164,0.0,0.0,62000,1059080.0,0.0,8.7541164
HK.01093,2019-12-10 09:47:00,8.7541164,8.7541164,8.764533,8.7436998,0.0,0.0,148000,2527320.0,0.0,8.7541164
HK.01093,2019-12-10 09:48:00,8.764533,8.7749496,8.7853662,8.764533,0.0,0.0,142000,2430400.0,0.2379817567881576,8.7541164
HK.01093,2019-12-10 09:49:00,8.7749496,8.764533,8.7749496,8.7541164,0.0,0.0,66000,1128760.0,-0.11870837411988353,8.7749496
HK.01093,2019-12-10 09:50:00,8.7541164,8.7436998,8.764533,8.7436998,0.0,0.0,50000,853960.0,-0.23769891675917265,8.764533
HK.01093,2019-12-10 09:51:00,8.7436998,8.7436998,8.7541164,8.7332832,0.0,0.0,58000,989400.0,0.0,8.7436998
HK.01093,2019-12-10 09:52:00,8.7332832,8.71245,8.7436998,8.71245,0.0,0.0,136000,2315480.0,-0.35739790609004485,8.7436998
HK.01093,2019-12-10 09:53:00,8.71245,8.6812002,8.7228666,8.6812002,0.0,0.0,270000,4584320.0,-0.35867982025723205,8.71245
HK.01093,2019-12-10 09:54:00,8.6812002,8.6707836,8.7020334,8.6707836,0.0,0.0,130000,2202240.0,-0.11999032115397157,8.6812002
HK.01093,2019-12-10 09:55:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,96000,1627240.0,0.24026894178284208,8.6707836
HK.01093,2019-12-10 09:56:00,8.6916168,8.6812002,8.6916168,8.6707836,0.0,0.0,116000,1966560.0,-0.11984651693343173,8.6916168
HK.01093,2019-12-10 09:57:00,8.7020334,8.6916168,8.7020334,8.6812002,0.0,0.0,56000,949320.0,0.11999032115399204,8.6812002
HK.01093,2019-12-10 09:58:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,68000,1152280.0,-0.23969303386684304,8.6916168
HK.01093,2019-12-10 09:59:00,8.6707836,8.660367,8.6812002,8.660367,0.0,0.0,120000,2029640.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-10 10:00:00,8.660367,8.6395338,8.6707836,8.6395338,0.0,0.0,234000,3952160.0,-0.24055793478498333,8.660367
HK.01093,2019-12-10 10:01:00,8.6395338,8.6499504,8.6916168,8.6291172,0.0,0.0,978000,16524520.0,0.12056900570259034,8.6395338
HK.01093,2019-12-10 10:02:00,8.6499504,8.6499504,8.660367,8.6291172,0.0,0.0,96000,1620160.0,0.0,8.6499504
HK.01093,2019-12-10 10:03:00,8.6499504,8.660367,8.6707836,8.6499504,0.0,0.0,104000,1757560.0,0.12042381190996192,8.6499504
HK.01093,2019-12-10 10:04:00,8.660367,8.6707836,8.6812002,8.660367,0.0,0.0,108000,1827120.0,0.12027896739248141,8.660367
HK.01093,2019-12-10 10:05:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,142000,2404520.0,0.1201344708914108,8.6707836
HK.01093,2019-12-10 10:06:00,8.6707836,8.7020334,8.7020334,8.6707836,0.0,0.0,172000,2917600.0,0.2399806423079636,8.6812002
HK.01093,2019-12-10 10:07:00,8.7020334,8.7020334,8.7020334,8.6812002,0.0,0.0,144000,2443280.0,0.0,8.7020334
HK.01093,2019-12-10 10:08:00,8.71245,8.6916168,8.71245,8.6812002,0.0,0.0,272000,4621880.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-10 10:09:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,76000,1289680.0,0.0,8.6916168
HK.01093,2019-12-10 10:10:00,8.7020334,8.6916168,8.71245,8.6916168,0.0,0.0,60000,1018720.0,0.0,8.6916168
HK.01093,2019-12-10 10:11:00,8.7020334,8.6812002,8.7020334,8.6812002,0.0,0.0,76000,1288680.0,-0.11984651693343173,8.6916168
HK.01093,2019-12-10 10:12:00,8.6812002,8.7020334,8.7020334,8.6812002,0.0,0.0,162000,2747800.0,0.2399806423079636,8.6812002
HK.01093,2019-12-10 10:13:00,8.7020334,8.6916168,8.71245,8.6916168,0.0,0.0,78000,1323800.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-10 10:14:00,8.7020334,8.6916168,8.7020334,8.6812002,0.0,0.0,44000,746120.0,0.0,8.6916168
HK.01093,2019-12-10 10:15:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,102000,1731920.0,0.11984651693341128,8.6916168
HK.01093,2019-12-10 10:16:00,8.6916168,8.7020334,8.71245,8.6916168,0.0,0.0,60000,1018680.0,0.0,8.7020334
HK.01093,2019-12-10 10:17:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,98000,1665080.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-10 10:18:00,8.71245,8.7020334,8.7228666,8.7020334,0.0,0.0,48000,816000.0,0.11984651693341128,8.6916168
HK.01093,2019-12-10 10:19:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,70000,1188760.0,0.0,8.7020334
