code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-30 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,316000,4904320.0,4.301075268817189,9.3
HK.01093,2020-09-30 09:31:00,9.6875,9.525,9.6875,9.525,0.0,0.0,734000,11234640.0,-1.8041237113401953,9.7
HK.01093,2020-09-30 09:32:00,9.525,9.5,9.5375,9.4625,0.0,0.0,154000,2344960.0,-0.2624671916010536,9.525
HK.01093,2020-09-30 09:33:00,9.5,9.4375,9.5,9.4375,0.0,0.0,88000,1334920.0,-0.6578947368421052,9.5
HK.01093,2020-09-30 09:34:00,9.425,9.4375,9.4375,9.4,0.0,0.0,88000,1325960.0,0.0,9.4375
HK.01093,2020-09-30 09:35:00,9.4375,9.45,9.45,9.4375,0.0,0.0,48000,725040.0,0.1324503311258203,9.4375
HK.01093,2020-09-30 09:36:00,9.45,9.4625,9.4875,9.4375,0.0,0.0,114000,1726120.0,0.13227513227514356,9.45
HK.01093,2020-09-30 09:37:00,9.475,9.4625,9.4875,9.45,0.0,0.0,46000,696560.0,0.0,9.4625
HK.01093,2020-09-30 09:38:00,9.4625,9.4375,9.4625,9.425,0.0,0.0,104000,1571760.0,-0.26420079260238155,9.4625
HK.01093,2020-09-30 09:39:00,9.425,9.4375,9.4375,9.425,0.0,0.0,36000,543520.0,0.0,9.4375
HK.01093,2020-09-30 09:40:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,36000,543440.0,0.0,9.4375
HK.01093,2020-09-30 09:41:00,9.45,9.4375,9.45,9.4375,0.0,0.0,12000,181400.0,0.0,9.4375
HK.01093,2020-09-30 09:42:00,9.45,9.4625,9.4625,9.45,0.0,0.0,46000,695840.0,0.2649006622516594,9.4375
HK.01093,2020-09-30 09:43:00,9.4625,9.475,9.475,9.4625,0.0,0.0,8000,121160.0,0.13210039630118137,9.4625
HK.01093,2020-09-30 09:44:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,42000,635880.0,-0.13192612137202417,9.475
HK.01093,2020-09-30 09:45:00,9.475,9.4875,9.4875,9.475,0.0,0.0,46000,697560.0,0.26420079260238155,9.4625
HK.01093,2020-09-30 09:46:00,9.4875,9.475,9.4875,9.475,0.0,0.0,34000,515640.0,-0.13175230566536036,9.4875
HK.01093,2020-09-30 09:47:00,9.4875,9.475,9.4875,9.475,0.0,0.0,8000,121360.0,0.0,9.475
HK.01093,2020-09-30 09:48:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,22000,333920.0,0.1319261213720429,9.475
HK.01093,2020-09-30 09:49:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-30 09:50:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-30 09:51:00,9.4875,9.475,9.4875,9.475,0.0,0.0,26000,394640.0,-0.13175230566536036,9.4875
HK.01093,2020-09-30 09:52:00,9.4875,9.5,9.5,9.4875,0.0,0.0,24000,364440.0,0.2638522427440671,9.475
HK.01093,2020-09-30 09:53:00,9.5,9.5375,9.5375,9.4875,0.0,0.0,132000,2008160.0,0.39473684210525944,9.5
HK.01093,2020-09-30 09:54:00,9.5375,9.525,9.55,9.525,0.0,0.0,82000,1251480.0,-0.13106159895149977,9.5375
HK.01093,2020-09-30 09:55:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,78000,1190200.0,0.13123359580051747,9.525
HK.01093,2020-09-30 09:56:00,9.5375,9.525,9.5375,9.525,0.0,0.0,36000,549280.0,-0.13106159895149977,9.5375
HK.01093,2020-09-30 09:57:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30480.0,0.0,9.525
HK.01093,2020-09-30 09:58:00,9.5375,9.5,9.5375,9.5,0.0,0.0,70000,1066560.0,-0.2624671916010536,9.525
HK.01093,2020-09-30 09:59:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,36000,548000.0,0.13157894736841358,9.5
HK.01093,2020-09-30 10:00:00,9.525,9.5125,9.525,9.5125,0.0,0.0,20000,304480.0,0.0,9.5125
HK.01093,2020-09-30 10:01:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,20000,304520.0,0.0,9.5125
HK.01093,2020-09-30 10:02:00,9.525,9.5375,9.5375,9.525,0.0,0.0,52000,792760.0,0.2628120893561141,9.5125
HK.01093,2020-09-30 10:03:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,68000,1037720.0,0.0,9.5375
HK.01093,2020-09-30 10:04:00,9.55,9.55,9.55,9.55,0.0,0.0,8000,122240.0,0.1310615989515184,9.5375
HK.01093,2020-09-30 10:05:00,9.55,9.55,9.55,9.55,0.0,0.0,24000,366720.0,0.0,9.55
HK.01093,2020-09-30 10:06:00,9.55,9.55,9.55,9.55,0.0,0.0,14000,213920.0,0.0,9.55
HK.01093,2020-09-30 10:07:00,9.55,9.55,9.55,9.5375,0.0,0.0,46000,702840.0,0.0,9.55
HK.01093,2020-09-30 10:08:00,9.55,9.5875,9.5875,9.55,0.0,0.0,296000,4535360.0,0.3926701570680591,9.55
HK.01093,2020-09-30 10:09:00,9.5875,9.575,9.5875,9.575,0.0,0.0,26000,398680.0,-0.1303780964798025,9.5875
HK.01093,2020-09-30 10:10:00,9.5875,9.575,9.5875,9.575,0.0,0.0,16000,245320.0,0.0,9.575
HK.01093,2020-09-30 10:11:00,9.575,9.575,9.5875,9.575,0.0,0.0,18000,275920.0,0.0,9.575
HK.01093,2020-09-30 10:12:00,9.5875,9.5625,9.5875,9.55,0.0,0.0,102000,1562160.0,-0.13054830287205524,9.575
HK.01093,2020-09-30 10:13:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,22000,336560.0,0.0,9.5625
HK.01093,2020-09-30 10:14:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,56000,856800.0,0.0,9.5625
HK.01093,2020-09-30 10:15:00,9.575,9.575,9.575,9.5625,0.0,0.0,24000,367600.0,0.13071895424835858,9.5625
HK.01093,2020-09-30 10:16:00,9.575,9.5875,9.5875,9.575,0.0,0.0,46000,704920.0,0.1305483028720738,9.575
HK.01093,2020-09-30 10:17:00,9.5875,9.6,9.6,9.5875,0.0,0.0,46000,705840.0,0.130378096479784,9.5875
HK.01093,2020-09-30 10:18:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,48000,736280.0,-0.13020833333332593,9.6
HK.01093,2020-09-30 10:19:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30640.0,-0.1303780964798025,9.5875
HK.01093,2020-09-30 10:20:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,58000,889680.0,0.1305483028720738,9.575
HK.01093,2020-09-30 10:21:00,9.6,9.5875,9.6,9.5875,0.0,0.0,142000,2180600.0,0.0,9.5875
HK.01093,2020-09-30 10:22:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,32000,490880.0,0.0,9.5875
HK.01093,2020-09-30 10:23:00,9.575,9.575,9.575,9.575,0.0,0.0,10000,153200.0,-0.1303780964798025,9.5875
HK.01093,2020-09-30 10:24:00,9.575,9.575,9.575,9.5625,0.0,0.0,16000,245000.0,0.0,9.575
HK.01093,2020-09-30 10:25:00,9.575,9.55,9.5875,9.55,0.0,0.0,102000,1561680.0,-0.2610966057441105,9.575
HK.01093,2020-09-30 10:26:00,9.5625,9.575,9.575,9.5625,0.0,0.0,28000,428520.0,0.261780104712027,9.55
HK.01093,2020-09-30 10:27:00,9.575,9.575,9.5875,9.575,0.0,0.0,12000,183880.0,0.0,9.575
HK.01093,2020-09-30 10:28:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,12000,183960.0,0.1305483028720738,9.575
HK.01093,2020-09-30 10:29:00,9.575,9.575,9.5875,9.575,0.0,0.0,14000,214520.0,-0.1303780964798025,9.5875
HK.01093,2020-09-30 10:30:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30640.0,0.0,9.575
HK.01093,2020-09-30 10:31:00,9.575,9.575,9.575,9.575,0.0,0.0,48000,735360.0,0.0,9.575
HK.01093,2020-09-30 10:32:00,9.5875,9.575,9.5875,9.575,0.0,0.0,12000,183880.0,0.0,9.575
HK.01093,2020-09-30 10:33:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,2000,30680.0,0.1305483028720738,9.575
HK.01093,2020-09-30 10:34:00,9.5875,9.575,9.5875,9.575,0.0,0.0,14000,214720.0,-0.1303780964798025,9.5875
HK.01093,2020-09-30 10:35:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,10000,153400.0,0.1305483028720738,9.575
HK.01093,2020-09-30 10:36:00,9.5875,9.6,9.6,9.5875,0.0,0.0,82000,1258040.0,0.130378096479784,9.5875
HK.01093,2020-09-30 10:37:00,9.6,9.6,9.6,9.6,0.0,0.0,14000,215040.0,0.0,9.6
HK.01093,2020-09-30 10:38:00,9.6,9.6,9.6,9.6,0.0,0.0,6000,92160.0,0.0,9.6
HK.01093,2020-09-30 10:39:00,9.6,9.6,9.6125,9.6,0.0,0.0,198000,3041400.0,0.0,9.6
HK.01093,2020-09-30 10:40:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,122880.0,0.0,9.6
HK.01093,2020-09-30 10:41:00,9.5875,9.575,9.6,9.575,0.0,0.0,68000,1042840.0,-0.2604166666666704,9.6
HK.01093,2020-09-30 10:42:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,40000,612000.0,-0.13054830287205524,9.575
HK.01093,2020-09-30 10:43:00,9.55,9.5625,9.5625,9.55,0.0,0.0,8000,122320.0,0.0,9.5625
HK.01093,2020-09-30 10:44:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,6000,91800.0,0.0,9.5625
HK.01093,2020-09-30 10:45:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61200.0,0.0,9.5625
HK.01093,2020-09-30 10:46:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,46000,703800.0,0.0,9.5625
HK.01093,2020-09-30 10:47:00,9.575,9.575,9.575,9.5625,0.0,0.0,10000,153160.0,0.13071895424835858,9.5625
HK.01093,2020-09-30 10:48:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61280.0,0.0,9.575
HK.01093,2020-09-30 10:49:00,9.5625,9.525,9.5625,9.525,0.0,0.0,138000,2109040.0,-0.5221932114882396,9.575
HK.01093,2020-09-30 10:50:00,9.5,9.5,9.5,9.5,0.0,0.0,14000,212800.0,-0.2624671916010536,9.525
HK.01093,2020-09-30 10:51:00,9.5,9.5,9.5,9.5,0.0,0.0,4000,60800.0,0.0,9.5
HK.01093,2020-09-30 10:52:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,0,0.0,0.13157894736841358,9.5
HK.01093,2020-09-30 10:53:00,9.525,9.5375,9.5375,9.525,0.0,0.0,60000,914440.0,0.2628120893561141,9.5125
HK.01093,2020-09-30 10:54:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,68000,1037680.0,0.0,9.5375
HK.01093,2020-09-30 10:55:00,9.525,9.5375,9.5375,9.525,0.0,0.0,110000,1676440.0,0.0,9.5375
HK.01093,2020-09-30 10:56:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-09-30 10:57:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30480.0,-0.13106159895149977,9.5375
HK.01093,2020-09-30 10:58:00,9.525,9.5,9.525,9.5,0.0,0.0,142000,2160520.0,-0.2624671916010536,9.525
HK.01093,2020-09-30 10:59:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,10000,152200.0,0.13157894736841358,9.5
HK.01093,2020-09-30 11:00:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,2000,30440.0,0.0,9.5125
HK.01093,2020-09-30 11:01:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,20000,304400.0,0.0,9.5125
HK.01093,2020-09-30 11:02:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,0,0.0,0.0,9.5125
HK.01093,2020-09-30 11:03:00,9.5,9.5,9.5,9.5,0.0,0.0,30000,456000.0,-0.13140604467804773,9.5125
HK.01093,2020-09-30 11:04:00,9.5,9.5,9.5,9.5,0.0,0.0,0,0.0,0.0,9.5
HK.01093,2020-09-30 11:05:00,9.5,9.5,9.5,9.5,0.0,0.0,0,0.0,0.0,9.5
HK.01093,2020-09-30 11:06:00,9.5,9.4875,9.5,9.4875,0.0,0.0,6000,91160.0,-0.13157894736841358,9.5
HK.01093,2020-09-30 11:07:00,9.5,9.5,9.5,9.5,0.0,0.0,4000,60800.0,0.13175230566534166,9.4875
HK.01093,2020-09-30 11:08:00,9.4875,9.5,9.5,9.4875,0.0,0.0,6000,91160.0,0.0,9.5
HK.01093,2020-09-30 11:09:00,9.5,9.5,9.5,9.5,0.0,0.0,22000,334400.0,0.0,9.5
HK.01093,2020-09-30 11:10:00,9.5,9.5,9.5,9.4875,0.0,0.0,8000,121560.0,0.0,9.5
HK.01093,2020-09-30 11:11:00,9.4875,9.4625,9.4875,9.4625,0.0,0.0,68000,1031760.0,-0.39473684210525944,9.5
HK.01093,2020-09-30 11:12:00,9.4625,9.475,9.475,9.4625,0.0,0.0,160000,2423320.0,0.13210039630118137,9.4625
HK.01093,2020-09-30 11:13:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,34000,514760.0,-0.13192612137202417,9.475
HK.01093,2020-09-30 11:14:00,9.45,9.45,9.4625,9.4375,0.0,0.0,68000,1028080.0,-0.13210039630120016,9.4625
HK.01093,2020-09-30 11:15:00,9.45,9.45,9.4625,9.45,0.0,0.0,52000,786280.0,0.0,9.45
HK.01093,2020-09-30 11:16:00,9.45,9.45,9.45,9.45,0.0,0.0,22000,332640.0,0.0,9.45
HK.01093,2020-09-30 11:17:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-09-30 11:18:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,60480.0,0.0,9.45
HK.01093,2020-09-30 11:19:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,4000,60560.0,0.13227513227514356,9.45
HK.01093,2020-09-30 11:20:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,30240.0,-0.13210039630120016,9.4625
