code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-11 09:30:00,8.2228692,8.2228692,8.2228692,8.2228692,0.0,0.0,130000,2111200.0,0.0,8.1812028
HK.01093,2019-04-11 09:31:00,8.2124526,8.2124526,8.2437024,8.1603696,0.0,0.0,540000,8756880.0,-0.126678410499333,8.2228692
HK.01093,2019-04-11 09:32:00,8.2124526,8.1916194,8.2228692,8.1916194,0.0,0.0,46000,745920.0,-0.2536781764804368,8.2124526
HK.01093,2019-04-11 09:33:00,8.1812028,8.202036,8.2124526,8.1812028,0.0,0.0,64000,1037480.0,0.12716166964494494,8.1916194
HK.01093,2019-04-11 09:34:00,8.2124526,8.1916194,8.2124526,8.1812028,0.0,0.0,210000,3398920.0,-0.12700017410310344,8.202036
HK.01093,2019-04-11 09:35:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,58000,938800.0,0.0,8.1916194
HK.01093,2019-04-11 09:36:00,8.202036,8.202036,8.202036,8.1812028,0.0,0.0,64000,1036440.0,0.12716166964494494,8.1916194
HK.01093,2019-04-11 09:37:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,94000,1521320.0,-0.12700017410310344,8.202036
HK.01093,2019-04-11 09:38:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,74000,1197760.0,0.0,8.1916194
HK.01093,2019-04-11 09:39:00,8.1916194,8.1707862,8.1916194,8.1603696,0.0,0.0,166000,2680560.0,-0.2543233392899115,8.1916194
HK.01093,2019-04-11 09:40:00,8.1707862,8.1707862,8.1812028,8.149953,0.0,0.0,68000,1096920.0,0.0,8.1707862
HK.01093,2019-04-11 09:41:00,8.1603696,8.1812028,8.1812028,8.1603696,0.0,0.0,78000,1259360.0,0.12748589603285937,8.1707862
HK.01093,2019-04-11 09:42:00,8.1812028,8.1916194,8.1916194,8.1707862,0.0,0.0,58000,936960.0,0.1273235764306075,8.1812028
HK.01093,2019-04-11 09:43:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,52000,840800.0,-0.1271616696449666,8.1916194
