code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-26 09:30:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,218000,4351280.0,0.0,10.1395242
HK.01093,2019-11-26 09:31:00,10.2541068,10.1603574,10.2541068,10.0874412,0.0,0.0,670000,13269040.0,-0.9142619813556077,10.2541068
HK.01093,2019-11-26 09:32:00,10.1603574,10.1916072,10.222857,10.0353582,0.0,0.0,742000,14655160.0,0.3075659523551744,10.1603574
HK.01093,2019-11-26 09:33:00,10.1811906,10.2124404,10.2436902,10.170774,0.0,0.0,350000,6946800.0,0.20441525650635572,10.1916072
HK.01093,2019-11-26 09:34:00,10.2124404,10.2332736,10.2436902,10.2020238,0.0,0.0,288000,5735680.0,0.2039982529543107,10.2124404
HK.01093,2019-11-26 09:35:00,10.2436902,10.222857,10.2436902,10.2124404,0.0,0.0,186000,3703280.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 09:36:00,10.2332736,10.2645234,10.3009815,10.2332736,0.0,0.0,714000,14266940.0,0.40758077707631474,10.222857
HK.01093,2019-11-26 09:37:00,10.2436902,10.3009815,10.3009815,10.2436902,0.0,0.0,296000,5921960.0,0.35518551207161575,10.2645234
HK.01093,2019-11-26 09:38:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,142000,2844700.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-26 09:39:00,10.3009815,10.2541068,10.3009815,10.2541068,0.0,0.0,210000,4196700.0,-0.20275738836431373,10.27494
HK.01093,2019-11-26 09:40:00,10.2541068,10.27494,10.27494,10.2541068,0.0,0.0,82000,1638480.0,0.20316932919013697,10.2541068
HK.01093,2019-11-26 09:41:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,38000,759360.0,-0.1013786941821655,10.27494
HK.01093,2019-11-26 09:42:00,10.27494,10.3009815,10.327023,10.2645234,0.0,0.0,360000,7209620.0,0.35518551207161575,10.2645234
HK.01093,2019-11-26 09:43:00,10.3009815,10.3530645,10.3530645,10.27494,0.0,0.0,394000,7917700.0,0.505612013767811,10.3009815
HK.01093,2019-11-26 09:44:00,10.327023,10.327023,10.3530645,10.3009815,0.0,0.0,206000,4144500.0,-0.25153421965061484,10.3530645
HK.01093,2019-11-26 09:45:00,10.327023,10.327023,10.3530645,10.3009815,0.0,0.0,314000,6322700.0,0.0,10.327023
HK.01093,2019-11-26 09:46:00,10.327023,10.327023,10.3530645,10.3009815,0.0,0.0,94000,1891500.0,0.0,10.327023
HK.01093,2019-11-26 09:47:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,94000,1893600.0,0.25216850974380345,10.327023
HK.01093,2019-11-26 09:48:00,10.379106,10.431189,10.431189,10.3530645,0.0,0.0,722000,14621400.0,0.7546026589518444,10.3530645
HK.01093,2019-11-26 09:49:00,10.4572305,10.379106,10.4572305,10.3530645,0.0,0.0,252000,5102300.0,-0.4993007029208239,10.431189
HK.01093,2019-11-26 09:50:00,10.379106,10.4051475,10.4051475,10.379106,0.0,0.0,96000,1941800.0,0.2509031124645979,10.379106
HK.01093,2019-11-26 09:51:00,10.4051475,10.327023,10.4051475,10.327023,0.0,0.0,280000,5658400.0,-0.7508254928630227,10.4051475
HK.01093,2019-11-26 09:52:00,10.3530645,10.327023,10.3530645,10.327023,0.0,0.0,84000,1691800.0,0.0,10.327023
HK.01093,2019-11-26 09:53:00,10.3530645,10.3530645,10.3530645,10.327023,0.0,0.0,28000,563800.0,0.25216850974380345,10.327023
HK.01093,2019-11-26 09:54:00,10.3530645,10.3530645,10.379106,10.327023,0.0,0.0,62000,1248900.0,0.0,10.3530645
HK.01093,2019-11-26 09:55:00,10.3530645,10.3530645,10.3530645,10.327023,0.0,0.0,90000,1809800.0,0.0,10.3530645
HK.01093,2019-11-26 09:56:00,10.3530645,10.327023,10.3530645,10.327023,0.0,0.0,30000,603300.0,-0.25153421965061484,10.3530645
HK.01093,2019-11-26 09:57:00,10.327023,10.327023,10.3530645,10.327023,0.0,0.0,60000,1206100.0,0.0,10.327023
HK.01093,2019-11-26 09:58:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,210000,4220400.0,0.0,10.327023
HK.01093,2019-11-26 09:59:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,8000,160800.0,0.0,10.327023
HK.01093,2019-11-26 10:00:00,10.3530645,10.3530645,10.3530645,10.327023,0.0,0.0,76000,1530800.0,0.25216850974380345,10.327023
HK.01093,2019-11-26 10:01:00,10.3530645,10.327023,10.3530645,10.327023,0.0,0.0,52000,1047500.0,-0.25153421965061484,10.3530645
HK.01093,2019-11-26 10:02:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,112000,2250000.0,0.0,10.327023
HK.01093,2019-11-26 10:03:00,10.3009815,10.27494,10.327023,10.27494,0.0,0.0,136000,2726500.0,-0.5043370194876069,10.327023
HK.01093,2019-11-26 10:04:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,28000,561700.0,0.5068934709107756,10.27494
HK.01093,2019-11-26 10:05:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,24000,481300.0,-0.25216850974380345,10.327023
HK.01093,2019-11-26 10:06:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,104000,2083900.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-26 10:07:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,448000,8959280.0,-0.1013786941821655,10.27494
HK.01093,2019-11-26 10:08:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,24000,479560.0,0.0,10.2645234
HK.01093,2019-11-26 10:09:00,10.2645234,10.2645234,10.27494,10.2541068,0.0,0.0,190000,3796560.0,0.0,10.2645234
HK.01093,2019-11-26 10:10:00,10.2645234,10.2645234,10.2645234,10.2541068,0.0,0.0,42000,839000.0,0.0,10.2645234
HK.01093,2019-11-26 10:11:00,10.2645234,10.2645234,10.27494,10.2541068,0.0,0.0,20000,399640.0,0.0,10.2645234
HK.01093,2019-11-26 10:12:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,36000,718800.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-26 10:13:00,10.2541068,10.2332736,10.2541068,10.2332736,0.0,0.0,166000,3311600.0,-0.20316932919013697,10.2541068
HK.01093,2019-11-26 10:14:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,16000,318840.0,0.0,10.2332736
HK.01093,2019-11-26 10:15:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,110000,2191120.0,0.0,10.2332736
HK.01093,2019-11-26 10:16:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,16000,318400.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 10:17:00,10.222857,10.2020238,10.222857,10.1811906,0.0,0.0,234000,4648280.0,-0.20379038853815737,10.222857
HK.01093,2019-11-26 10:18:00,10.2020238,10.1916072,10.2124404,10.1811906,0.0,0.0,42000,833320.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-26 10:19:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,24000,475800.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-26 10:20:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,52000,1030440.0,0.0,10.1811906
HK.01093,2019-11-26 10:21:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,24000,475640.0,0.10231219912530877,10.1811906
HK.01093,2019-11-26 10:22:00,10.1916072,10.1603574,10.1916072,10.1603574,0.0,0.0,120000,2376440.0,-0.30662288475952487,10.1916072
HK.01093,2019-11-26 10:23:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,76000,1505120.0,0.10252198411838565,10.1603574
