code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-12 09:49:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,16000,263280.0,-0.12339576970216068,8.4416184
HK.01093,2020-03-12 09:50:00,8.4312018,8.4312018,8.4416184,8.4207852,0.0,0.0,72000,1185000.0,0.0,8.4312018
HK.01093,2020-03-12 09:51:00,8.4312018,8.4312018,8.452035,8.4207852,0.0,0.0,88000,1449440.0,0.0,8.4312018
HK.01093,2020-03-12 09:52:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,78000,1284320.0,0.0,8.4312018
HK.01093,2020-03-12 09:53:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,78000,1281920.0,-0.24709644596574853,8.4312018
HK.01093,2020-03-12 09:54:00,8.4103686,8.4103686,8.4207852,8.3895354,0.0,0.0,294000,4823720.0,0.0,8.4103686
HK.01093,2020-03-12 09:55:00,8.399952,8.4103686,8.4103686,8.3791188,0.0,0.0,136000,2227720.0,0.0,8.4103686
HK.01093,2020-03-12 09:56:00,8.399952,8.347869,8.399952,8.347869,0.0,0.0,126000,2060440.0,-0.7431255747815935,8.4103686
HK.01093,2020-03-12 09:57:00,8.3582856,8.3791188,8.3895354,8.3582856,0.0,0.0,188000,3074520.0,0.3743446381346092,8.347869
HK.01093,2020-03-12 09:58:00,8.3687022,8.3582856,8.3791188,8.3582856,0.0,0.0,24000,392120.0,-0.24863235021802313,8.3791188
HK.01093,2020-03-12 09:59:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,168000,2743000.0,0.1246260357506714,8.3582856
HK.01093,2020-03-12 10:00:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,172000,2809840.0,0.0,8.3687022
HK.01093,2020-03-12 10:01:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,78000,1272640.0,-0.2489418251733252,8.3687022
HK.01093,2020-03-12 10:02:00,8.347869,8.3374524,8.3582856,8.3374524,0.0,0.0,246000,4008240.0,-0.12478154604485553,8.347869
HK.01093,2020-03-12 10:03:00,8.3374524,8.3687022,8.399952,8.3270358,0.0,0.0,394000,6439360.0,0.37481233476066905,8.3374524
HK.01093,2020-03-12 10:04:00,8.3582856,8.3270358,8.3582856,8.3062026,0.0,0.0,236000,3837760.0,-0.4978836503466292,8.3687022
HK.01093,2020-03-12 10:05:00,8.3374524,8.3270358,8.347869,8.3062026,0.0,0.0,236000,3832960.0,0.0,8.3270358
HK.01093,2020-03-12 10:06:00,8.3166192,8.3062026,8.3270358,8.2853694,0.0,0.0,404000,6547320.0,-0.2501874676700708,8.3270358
HK.01093,2020-03-12 10:07:00,8.295786,8.3166192,8.3270358,8.295786,0.0,0.0,74000,1201400.0,0.12540748765265153,8.3062026
HK.01093,2020-03-12 10:08:00,8.3062026,8.3270358,8.3270358,8.295786,0.0,0.0,434000,7045040.0,0.12525041425488131,8.3166192
HK.01093,2020-03-12 10:09:00,8.3270358,8.3166192,8.347869,8.3166192,0.0,0.0,280000,4554400.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-12 10:10:00,8.347869,8.3582856,8.3791188,8.3270358,0.0,0.0,86000,1401480.0,0.5010016570194826,8.3166192
HK.01093,2020-03-12 10:11:00,8.3687022,8.3582856,8.3791188,8.3582856,0.0,0.0,18000,293960.0,0.0,8.3582856
HK.01093,2020-03-12 10:12:00,8.3582856,8.3791188,8.3895354,8.3582856,0.0,0.0,132000,2158280.0,0.2492520715013641,8.3582856
HK.01093,2020-03-12 10:13:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,18000,294520.0,0.0,8.3791188
HK.01093,2020-03-12 10:14:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,58000,948200.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-12 10:15:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,170000,2778120.0,0.0,8.3687022
HK.01093,2020-03-12 10:16:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,120000,1959520.0,0.0,8.3687022
HK.01093,2020-03-12 10:17:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,140000,2290240.0,0.1244709125866732,8.3687022
HK.01093,2020-03-12 10:18:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,98000,1601400.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-12 10:19:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,68000,1110680.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-12 10:20:00,8.3582856,8.3791188,8.3791188,8.3582856,0.0,0.0,46000,752160.0,0.2492520715013641,8.3582856
HK.01093,2020-03-12 10:21:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,30000,491280.0,0.12431617510900096,8.3791188
HK.01093,2020-03-12 10:22:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,0,0.0,0.0,8.3895354
HK.01093,2020-03-12 10:23:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,88000,1439160.0,-0.24832364376220664,8.3895354
HK.01093,2020-03-12 10:24:00,8.3582856,8.347869,8.3582856,8.3270358,0.0,0.0,256000,4172640.0,-0.2489418251733252,8.3687022
HK.01093,2020-03-12 10:25:00,8.347869,8.3166192,8.347869,8.3166192,0.0,0.0,198000,3223000.0,-0.3743446381345879,8.347869
HK.01093,2020-03-12 10:26:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,268000,4353600.0,0.12525041425488131,8.3166192
HK.01093,2020-03-12 10:27:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,54000,877040.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-12 10:28:00,8.3062026,8.3270358,8.3270358,8.295786,0.0,0.0,286000,4643360.0,0.12525041425488131,8.3166192
HK.01093,2020-03-12 10:29:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,168000,2731040.0,0.1250937338350247,8.3270358
HK.01093,2020-03-12 10:30:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,46000,749520.0,0.0,8.3374524
HK.01093,2020-03-12 10:31:00,8.347869,8.3895354,8.3895354,8.347869,0.0,0.0,244000,3980880.0,0.6246872246011222,8.3374524
HK.01093,2020-03-12 10:32:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,48000,785640.0,0.0,8.3895354
HK.01093,2020-03-12 10:33:00,8.3895354,8.4103686,8.4103686,8.3791188,0.0,0.0,88000,1441840.0,0.24832364376220664,8.3895354
HK.01093,2020-03-12 10:34:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,138000,2266640.0,0.2477085249271978,8.4103686
HK.01093,2020-03-12 10:35:00,8.4312018,8.4416184,8.4416184,8.4207852,0.0,0.0,20000,329280.0,0.12354822298286372,8.4312018
HK.01093,2020-03-12 10:36:00,8.4312018,8.452035,8.452035,8.4312018,0.0,0.0,84000,1384560.0,0.12339576970218173,8.4416184
HK.01093,2020-03-12 10:37:00,8.4416184,8.452035,8.4624516,8.4312018,0.0,0.0,100000,1649160.0,0.0,8.452035
HK.01093,2020-03-12 10:38:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,32000,528360.0,0.0,8.452035
HK.01093,2020-03-12 10:39:00,8.452035,8.4832848,8.504118,8.452035,0.0,0.0,326000,5388720.0,0.36973107659870597,8.452035
HK.01093,2020-03-12 10:40:00,8.4624516,8.4728682,8.4832848,8.4624516,0.0,0.0,22000,363720.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-12 10:41:00,8.4728682,8.4624516,8.4728682,8.452035,0.0,0.0,20000,330720.0,-0.12294065898488774,8.4728682
HK.01093,2020-03-12 10:42:00,8.4624516,8.504118,8.504118,8.4624516,0.0,0.0,134000,2218600.0,0.49236795634967573,8.4624516
HK.01093,2020-03-12 10:43:00,8.4832848,8.4937014,8.504118,8.4728682,0.0,0.0,44000,728600.0,-0.12248889302805088,8.504118
HK.01093,2020-03-12 10:44:00,8.4937014,8.5145346,8.5249512,8.4832848,0.0,0.0,80000,1327360.0,0.2452782246383001,8.4937014
HK.01093,2020-03-12 10:45:00,8.4832848,8.4832848,8.5145346,8.4728682,0.0,0.0,72000,1193400.0,-0.3670171238719194,8.5145346
HK.01093,2020-03-12 10:46:00,8.4832848,8.4832848,8.4832848,8.4624516,0.0,0.0,48000,794640.0,0.0,8.4832848
HK.01093,2020-03-12 10:47:00,8.4624516,8.4416184,8.4832848,8.4416184,0.0,0.0,80000,1320680.0,-0.49115880207158,8.4832848
HK.01093,2020-03-12 10:48:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,20000,329360.0,0.0,8.4416184
HK.01093,2020-03-12 10:49:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,4000,65840.0,-0.12339576970216068,8.4416184
HK.01093,2020-03-12 10:50:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,86000,1414200.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-12 10:51:00,8.4103686,8.399952,8.4312018,8.399952,0.0,0.0,124000,2036640.0,-0.24740210687239053,8.4207852
HK.01093,2020-03-12 10:52:00,8.399952,8.399952,8.4207852,8.399952,0.0,0.0,26000,426600.0,0.0,8.399952
HK.01093,2020-03-12 10:53:00,8.4103686,8.4207852,8.4207852,8.399952,0.0,0.0,100000,1641440.0,0.2480157029468554,8.399952
HK.01093,2020-03-12 10:54:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,32000,525640.0,0.0,8.4207852
HK.01093,2020-03-12 10:55:00,8.4103686,8.4103686,8.4207852,8.399952,0.0,0.0,58000,952040.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-12 10:56:00,8.399952,8.452035,8.452035,8.399952,0.0,0.0,160000,2632080.0,0.4954170498543956,8.4103686
HK.01093,2020-03-12 10:57:00,8.4312018,8.4312018,8.452035,8.4312018,0.0,0.0,56000,922760.0,-0.2464873843991443,8.452035
HK.01093,2020-03-12 10:58:00,8.4312018,8.4416184,8.452035,8.4207852,0.0,0.0,66000,1086960.0,0.12354822298286372,8.4312018
HK.01093,2020-03-12 10:59:00,8.4207852,8.452035,8.4624516,8.4103686,0.0,0.0,232000,3817280.0,0.12339576970218173,8.4416184
HK.01093,2020-03-12 11:00:00,8.452035,8.4207852,8.452035,8.4207852,0.0,0.0,80000,1317520.0,-0.369731076598727,8.452035
HK.01093,2020-03-12 11:01:00,8.4207852,8.4416184,8.452035,8.4103686,0.0,0.0,38000,625200.0,0.2474021068724116,8.4207852
HK.01093,2020-03-12 11:02:00,8.4416184,8.452035,8.452035,8.4103686,0.0,0.0,22000,362320.0,0.12339576970218173,8.4416184
HK.01093,2020-03-12 11:03:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,70000,1153920.0,-0.12324369219958266,8.452035
HK.01093,2020-03-12 11:04:00,8.4416184,8.452035,8.452035,8.4312018,0.0,0.0,44000,725120.0,0.12339576970218173,8.4416184
HK.01093,2020-03-12 11:05:00,8.4416184,8.4624516,8.4624516,8.4416184,0.0,0.0,84000,1385240.0,0.12324369219956165,8.452035
HK.01093,2020-03-12 11:06:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,16000,264240.0,0.0,8.4624516
HK.01093,2020-03-12 11:07:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,68000,1121920.0,-0.24618397817483786,8.4624516
HK.01093,2020-03-12 11:08:00,8.4416184,8.4624516,8.4624516,8.4312018,0.0,0.0,66000,1087840.0,0.2467915394043424,8.4416184
HK.01093,2020-03-12 11:09:00,8.452035,8.4312018,8.452035,8.4312018,0.0,0.0,74000,1219360.0,-0.3692759672622463,8.4624516
HK.01093,2020-03-12 11:10:00,8.4416184,8.4207852,8.452035,8.4103686,0.0,0.0,206000,3391200.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-12 11:11:00,8.4312018,8.452035,8.452035,8.4312018,0.0,0.0,22000,362880.0,0.371103160308628,8.4207852
HK.01093,2020-03-12 11:12:00,8.4416184,8.452035,8.4624516,8.4207852,0.0,0.0,26000,428760.0,0.0,8.452035
HK.01093,2020-03-12 11:13:00,8.452035,8.452035,8.4624516,8.4416184,0.0,0.0,74000,1221000.0,0.0,8.452035
HK.01093,2020-03-12 11:14:00,8.452035,8.4624516,8.4624516,8.4416184,0.0,0.0,26000,428920.0,0.12324369219956165,8.452035
HK.01093,2020-03-12 11:15:00,8.452035,8.3791188,8.452035,8.3582856,0.0,0.0,370000,6069400.0,-0.9847359126993305,8.4624516
HK.01093,2020-03-12 11:16:00,8.399952,8.399952,8.399952,8.3791188,0.0,0.0,34000,557040.0,0.24863235021802313,8.3791188
HK.01093,2020-03-12 11:17:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,14000,229520.0,0.0,8.399952
HK.01093,2020-03-12 11:18:00,8.399952,8.399952,8.399952,8.3791188,0.0,0.0,8000,131120.0,0.0,8.399952
HK.01093,2020-03-12 11:19:00,8.399952,8.399952,8.399952,8.3791188,0.0,0.0,20000,327840.0,0.0,8.399952
HK.01093,2020-03-12 11:20:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,10000,163880.0,0.0,8.399952
HK.01093,2020-03-12 11:21:00,8.3895354,8.4103686,8.4103686,8.3791188,0.0,0.0,128000,2097120.0,0.1240078514734277,8.399952
HK.01093,2020-03-12 11:22:00,8.399952,8.4103686,8.4207852,8.3895354,0.0,0.0,140000,2297880.0,0.0,8.4103686
HK.01093,2020-03-12 11:23:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,30000,492200.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-12 11:24:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,24000,393520.0,0.0,8.399952
HK.01093,2020-03-12 11:25:00,8.399952,8.3895354,8.4103686,8.3895354,0.0,0.0,22000,360880.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 11:26:00,8.3895354,8.3895354,8.3895354,8.3687022,0.0,0.0,58000,949080.0,0.0,8.3895354
HK.01093,2020-03-12 11:27:00,8.3687022,8.3687022,8.3791188,8.3582856,0.0,0.0,56000,914600.0,-0.24832364376220664,8.3895354
HK.01093,2020-03-12 11:28:00,8.3687022,8.3791188,8.3791188,8.3582856,0.0,0.0,56000,914720.0,0.1244709125866732,8.3687022
HK.01093,2020-03-12 11:29:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,26000,424680.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-12 11:30:00,8.3582856,8.3582856,8.3791188,8.3582856,0.0,0.0,148000,2415840.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-12 11:31:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,16000,261240.0,0.1246260357506714,8.3582856
HK.01093,2020-03-12 11:32:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,34000,555040.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-12 11:33:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,66000,1076080.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-12 11:34:00,8.347869,8.347869,8.3582856,8.3374524,0.0,0.0,178000,2901320.0,0.0,8.347869
HK.01093,2020-03-12 11:35:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,84000,1367880.0,0.0,8.347869
HK.01093,2020-03-12 11:36:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,26000,423800.0,0.0,8.347869
HK.01093,2020-03-12 11:37:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,36000,586320.0,-0.12478154604485553,8.347869
HK.01093,2020-03-12 11:38:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,20000,325760.0,0.0,8.3374524
HK.01093,2020-03-12 11:39:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,244000,3979240.0,0.37481233476066905,8.3374524
HK.01093,2020-03-12 11:40:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,12000,196040.0,0.0,8.3687022
HK.01093,2020-03-12 11:41:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,14000,228600.0,0.0,8.3687022
HK.01093,2020-03-12 11:42:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,4000,65320.0,0.0,8.3687022
HK.01093,2020-03-12 11:43:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,42000,686440.0,0.0,8.3687022
HK.01093,2020-03-12 11:44:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,62000,1012760.0,0.0,8.3687022
HK.01093,2020-03-12 11:45:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,6000,98040.0,0.0,8.3687022
HK.01093,2020-03-12 11:46:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,94000,1533800.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-12 11:47:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,48000,783240.0,0.0,8.3582856
HK.01093,2020-03-12 11:48:00,8.3582856,8.3895354,8.3895354,8.3582856,0.0,0.0,64000,1046080.0,0.37387810725203546,8.3582856
HK.01093,2020-03-12 11:49:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,20000,327800.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 11:50:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,66000,1081400.0,0.0,8.399952
HK.01093,2020-03-12 11:51:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,14000,229280.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 11:52:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,16000,262000.0,0.0,8.3895354
HK.01093,2020-03-12 11:53:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,8000,130960.0,0.0,8.3895354
HK.01093,2020-03-12 11:54:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,10000,163720.0,0.0,8.3895354
HK.01093,2020-03-12 11:55:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,18000,294680.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-12 11:56:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,42000,686520.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-12 11:57:00,8.3687022,8.347869,8.3791188,8.347869,0.0,0.0,22000,359200.0,-0.2489418251733252,8.3687022
HK.01093,2020-03-12 11:58:00,8.3582856,8.3687022,8.3687022,8.347869,0.0,0.0,46000,750920.0,0.24956309208973237,8.347869
HK.01093,2020-03-12 11:59:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,14000,228640.0,0.0,8.3687022
HK.01093,2020-03-12 12:00:00,8.347869,8.3582856,8.3582856,8.3374524,0.0,0.0,56000,912880.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-12 13:01:00,8.3687022,8.452035,8.452035,8.3582856,0.0,0.0,190000,3116920.0,1.1216343217561275,8.3582856
HK.01093,2020-03-12 13:02:00,8.4416184,8.4312018,8.452035,8.4207852,0.0,0.0,64000,1052680.0,-0.2464873843991443,8.452035
HK.01093,2020-03-12 13:03:00,8.4103686,8.4103686,8.4312018,8.399952,0.0,0.0,46000,755400.0,-0.24709644596574853,8.4312018
HK.01093,2020-03-12 13:04:00,8.4103686,8.4312018,8.4312018,8.399952,0.0,0.0,150000,2464800.0,0.2477085249271978,8.4103686
HK.01093,2020-03-12 13:05:00,8.4312018,8.4207852,8.4312018,8.4103686,0.0,0.0,20000,328680.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-12 13:06:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,44000,723320.0,0.0,8.4207852
HK.01093,2020-03-12 13:07:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,12000,197160.0,0.0,8.4207852
HK.01093,2020-03-12 13:08:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,16000,262960.0,0.0,8.4207852
HK.01093,2020-03-12 13:09:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,12000,197240.0,0.0,8.4207852
HK.01093,2020-03-12 13:10:00,8.4207852,8.3895354,8.4207852,8.3895354,0.0,0.0,70000,1149320.0,-0.37110316030860685,8.4207852
HK.01093,2020-03-12 13:11:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,38000,623280.0,0.1241618218811139,8.3895354
HK.01093,2020-03-12 13:12:00,8.3895354,8.399952,8.399952,8.3582856,0.0,0.0,150000,2453960.0,0.0,8.399952
HK.01093,2020-03-12 13:13:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,12000,196760.0,-0.12400785147344885,8.399952
HK.01093,2020-03-12 13:14:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,30000,491440.0,0.0,8.3895354
HK.01093,2020-03-12 13:15:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,24000,392360.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-12 13:16:00,8.3791188,8.3582856,8.3791188,8.3582856,0.0,0.0,62000,1012440.0,-0.24863235021802313,8.3791188
HK.01093,2020-03-12 13:17:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,180000,2934440.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-12 13:18:00,8.3582856,8.3582856,8.3687022,8.347869,0.0,0.0,42000,685160.0,0.12478154604487683,8.347869
HK.01093,2020-03-12 13:19:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,40000,652120.0,0.0,8.3582856
HK.01093,2020-03-12 13:20:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,78000,1273320.0,0.1246260357506714,8.3582856
HK.01093,2020-03-12 13:21:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,16000,261160.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-12 13:22:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,88000,1436960.0,0.0,8.3582856
HK.01093,2020-03-12 13:23:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,56000,912920.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-12 13:24:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,4000,65200.0,0.0,8.347869
HK.01093,2020-03-12 13:25:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,12000,195560.0,0.0,8.347869
HK.01093,2020-03-12 13:26:00,8.3374524,8.3582856,8.3582856,8.3374524,0.0,0.0,240000,3912080.0,0.12478154604487683,8.347869
HK.01093,2020-03-12 13:27:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,82000,1337360.0,0.0,8.3582856
HK.01093,2020-03-12 13:28:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,32000,522040.0,0.0,8.3582856
HK.01093,2020-03-12 13:29:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,18000,293560.0,0.0,8.3582856
HK.01093,2020-03-12 13:30:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,16000,261000.0,0.0,8.3582856
HK.01093,2020-03-12 13:31:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,16000,260880.0,0.0,8.3582856
HK.01093,2020-03-12 13:32:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,26000,424440.0,0.1246260357506714,8.3582856
HK.01093,2020-03-12 13:33:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,70000,1143880.0,0.1244709125866732,8.3687022
HK.01093,2020-03-12 13:34:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,16000,261640.0,0.0,8.3791188
HK.01093,2020-03-12 13:35:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,64000,1045800.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-12 13:36:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,142000,2321480.0,0.2489418251733252,8.3687022
HK.01093,2020-03-12 13:37:00,8.3895354,8.4207852,8.4207852,8.3895354,0.0,0.0,50000,820480.0,0.3724854656432994,8.3895354
HK.01093,2020-03-12 13:38:00,8.4207852,8.4207852,8.4207852,8.399952,0.0,0.0,82000,1346640.0,0.0,8.4207852
HK.01093,2020-03-12 13:39:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,50000,821760.0,0.0,8.4207852
HK.01093,2020-03-12 13:40:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,20000,328560.0,0.0,8.4207852
HK.01093,2020-03-12 13:41:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,76000,1248280.0,0.0,8.4207852
HK.01093,2020-03-12 13:42:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,8000,131320.0,-0.12370105343619527,8.4207852
