code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-23 09:30:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,114000,1985880.0,0.11676779008834898,8.920782
HK.01093,2019-10-23 09:31:00,8.9311986,8.972865,8.972865,8.9311986,0.0,0.0,40000,699320.0,0.46652640777689613,8.9311986
HK.01093,2019-10-23 09:32:00,8.9624484,8.9936982,9.024948,8.9624484,0.0,0.0,368000,6452120.0,0.23218002276864988,8.972865
HK.01093,2019-10-23 09:33:00,9.0041148,9.0145314,9.024948,8.9936982,0.0,0.0,88000,1545840.0,0.2316421958655277,8.9936982
HK.01093,2019-10-23 09:34:00,9.0145314,9.0145314,9.024948,9.0041148,0.0,0.0,128000,2250520.0,0.0,9.0145314
HK.01093,2019-10-23 09:35:00,9.024948,9.0145314,9.0353646,9.0145314,0.0,0.0,178000,3131800.0,0.0,9.0145314
HK.01093,2019-10-23 09:36:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,68000,1196080.0,0.1155534274360728,9.0145314
HK.01093,2019-10-23 09:37:00,9.0145314,9.024948,9.024948,9.0041148,0.0,0.0,130000,2285000.0,0.0,9.024948
HK.01093,2019-10-23 09:38:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,98000,1723960.0,-0.1154200556058716,9.024948
HK.01093,2019-10-23 09:39:00,9.0145314,8.972865,9.0145314,8.972865,0.0,0.0,82000,1438600.0,-0.4622137097442321,9.0145314
HK.01093,2019-10-23 09:40:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,30000,524440.0,-0.11609001138433485,8.972865
HK.01093,2019-10-23 09:41:00,8.972865,8.972865,8.9936982,8.9624484,0.0,0.0,102000,1785440.0,0.11622493692684466,8.9624484
HK.01093,2019-10-23 09:42:00,8.972865,8.9520318,8.972865,8.9520318,0.0,0.0,48000,839360.0,-0.23218002276864988,8.972865
HK.01093,2019-10-23 09:43:00,8.9624484,8.9520318,8.972865,8.9520318,0.0,0.0,14000,244680.0,0.0,8.9520318
HK.01093,2019-10-23 09:44:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,6000,104760.0,0.0,8.9520318
HK.01093,2019-10-23 09:45:00,8.9520318,8.972865,8.972865,8.9520318,0.0,0.0,18000,314440.0,0.2327203529370865,8.9520318
HK.01093,2019-10-23 09:46:00,8.9520318,8.9624484,8.9832816,8.9520318,0.0,0.0,80000,1399520.0,-0.11609001138433485,8.972865
HK.01093,2019-10-23 09:47:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,8000,139920.0,0.11622493692684466,8.9624484
HK.01093,2019-10-23 09:48:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,78000,1364920.0,0.0,8.972865
HK.01093,2019-10-23 09:49:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,70000,1223120.0,-0.11609001138433485,8.972865
HK.01093,2019-10-23 09:50:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,18000,314320.0,-0.11622493692682483,8.9624484
HK.01093,2019-10-23 09:51:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,50000,873000.0,0.0,8.9520318
HK.01093,2019-10-23 09:52:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,6000,104800.0,0.0,8.9520318
HK.01093,2019-10-23 09:53:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,88000,1535520.0,-0.11636017646855316,8.9520318
HK.01093,2019-10-23 09:54:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,52000,906280.0,0.0,8.9416152
HK.01093,2019-10-23 09:55:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,46000,801400.0,0.0,8.9416152
HK.01093,2019-10-23 09:56:00,8.9311986,8.920782,8.9416152,8.8999488,0.0,0.0,164000,2854000.0,-0.23299146221365513,8.9416152
HK.01093,2019-10-23 09:57:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,48000,833840.0,-0.23353558017671786,8.920782
HK.01093,2019-10-23 09:58:00,8.8999488,8.8895322,8.9103654,8.8895322,0.0,0.0,44000,763600.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-23 09:59:00,8.8895322,8.8791156,8.8999488,8.8791156,0.0,0.0,50000,866840.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-23 10:00:00,8.8791156,8.8791156,8.8791156,8.8478658,0.0,0.0,122000,2110840.0,0.0,8.8791156
HK.01093,2019-10-23 10:01:00,8.868699,8.868699,8.868699,8.8582824,0.0,0.0,64000,1107080.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-23 10:02:00,8.8582824,8.8478658,8.868699,8.8478658,0.0,0.0,18000,310840.0,-0.2349070590849934,8.868699
HK.01093,2019-10-23 10:03:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,12000,207240.0,0.11773008582477594,8.8478658
HK.01093,2019-10-23 10:04:00,8.8582824,8.8478658,8.8582824,8.8478658,0.0,0.0,14000,241800.0,-0.11759164508010037,8.8582824
HK.01093,2019-10-23 10:05:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,80000,1381040.0,0.0,8.8478658
HK.01093,2019-10-23 10:06:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,70000,1207560.0,-0.11773008582475586,8.8478658
HK.01093,2019-10-23 10:07:00,8.8270326,8.8374492,8.8478658,8.816616,0.0,0.0,312000,5371640.0,0.0,8.8374492
HK.01093,2019-10-23 10:08:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,74000,1273360.0,-0.23573770585295378,8.8374492
