code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-10 09:55:00,9.575,9.5625,9.575,9.5625,0.0,0.0,204000,3135320.0,-0.13054830287205524,9.575
HK.01093,2020-07-10 09:56:00,9.5625,9.6125,9.6125,9.5625,0.0,0.0,834000,12840880.0,0.5228758169934715,9.5625
HK.01093,2020-07-10 09:57:00,9.6,9.65,9.65,9.6,0.0,0.0,488000,7547480.0,0.3901170351105294,9.6125
HK.01093,2020-07-10 09:58:00,9.65,9.6375,9.65,9.625,0.0,0.0,278000,4303680.0,-0.12953367875648772,9.65
HK.01093,2020-07-10 09:59:00,9.6375,9.6375,9.65,9.625,0.0,0.0,336000,5200760.0,0.0,9.6375
HK.01093,2020-07-10 10:00:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,214000,3308440.0,-0.2594033722438245,9.6375
HK.01093,2020-07-10 10:01:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,90000,1388560.0,-0.13003901170352214,9.6125
HK.01093,2020-07-10 10:02:00,9.6,9.625,9.625,9.6,0.0,0.0,256000,3953680.0,0.2604166666666704,9.6
HK.01093,2020-07-10 10:03:00,9.6125,9.6,9.6125,9.6,0.0,0.0,204000,3147200.0,-0.25974025974026343,9.625
HK.01093,2020-07-10 10:04:00,9.6,9.6,9.625,9.6,0.0,0.0,178000,2748720.0,0.0,9.6
HK.01093,2020-07-10 10:05:00,9.6,9.625,9.625,9.6,0.0,0.0,138000,2129360.0,0.2604166666666704,9.6
HK.01093,2020-07-10 10:06:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,304000,4699760.0,0.1298701298701225,9.625
HK.01093,2020-07-10 10:07:00,9.625,9.6875,9.6875,9.625,0.0,0.0,1316000,20402200.0,0.5188067444876858,9.6375
HK.01093,2020-07-10 10:08:00,9.675,9.7,9.7125,9.675,0.0,0.0,392000,6109400.0,0.1290322580645088,9.6875
HK.01093,2020-07-10 10:09:00,9.7125,9.775,9.8125,9.7125,0.0,0.0,1386000,21669480.0,0.7731958762886708,9.7
HK.01093,2020-07-10 10:10:00,9.775,9.725,9.7875,9.7125,0.0,0.0,426000,6679200.0,-0.5115089514066569,9.775
HK.01093,2020-07-10 10:11:00,9.7375,9.725,9.75,9.725,0.0,0.0,228000,3563760.0,0.0,9.725
HK.01093,2020-07-10 10:12:00,9.7375,9.725,9.7625,9.7125,0.0,0.0,344000,5380840.0,0.0,9.725
HK.01093,2020-07-10 10:13:00,9.725,9.7375,9.75,9.725,0.0,0.0,120000,1876360.0,0.1285347043701909,9.725
HK.01093,2020-07-10 10:14:00,9.7375,9.725,9.7375,9.725,0.0,0.0,94000,1469240.0,-0.12836970474969,9.7375
HK.01093,2020-07-10 10:15:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,236000,3683200.0,-0.12853470437017264,9.725
HK.01093,2020-07-10 10:16:00,9.7125,9.7125,9.725,9.7,0.0,0.0,146000,2276440.0,0.0,9.7125
HK.01093,2020-07-10 10:17:00,9.7125,9.6875,9.7125,9.675,0.0,0.0,202000,3146600.0,-0.257400257400261,9.7125
HK.01093,2020-07-10 10:18:00,9.675,9.675,9.7,9.675,0.0,0.0,178000,2767160.0,-0.1290322580645088,9.6875
HK.01093,2020-07-10 10:19:00,9.6875,9.625,9.6875,9.625,0.0,0.0,794000,12305000.0,-0.5167958656330822,9.675
HK.01093,2020-07-10 10:20:00,9.6375,9.625,9.6625,9.6125,0.0,0.0,196000,3031320.0,0.0,9.625
HK.01093,2020-07-10 10:21:00,9.625,9.65,9.65,9.625,0.0,0.0,58000,897720.0,0.25974025974026343,9.625
HK.01093,2020-07-10 10:22:00,9.6375,9.65,9.65,9.625,0.0,0.0,42000,650280.0,0.0,9.65
HK.01093,2020-07-10 10:23:00,9.65,9.65,9.6625,9.6375,0.0,0.0,122000,1890600.0,0.0,9.65
HK.01093,2020-07-10 10:24:00,9.65,9.65,9.65,9.6375,0.0,0.0,20000,309880.0,0.0,9.65
HK.01093,2020-07-10 10:25:00,9.6375,9.65,9.65,9.6375,0.0,0.0,226000,3502240.0,0.0,9.65
HK.01093,2020-07-10 10:26:00,9.65,9.65,9.6625,9.6375,0.0,0.0,108000,1673920.0,0.0,9.65
HK.01093,2020-07-10 10:27:00,9.65,9.6375,9.65,9.6375,0.0,0.0,8000,123960.0,-0.12953367875648772,9.65
HK.01093,2020-07-10 10:28:00,9.6375,9.625,9.65,9.6125,0.0,0.0,480000,7431400.0,-0.12970168612191224,9.6375
HK.01093,2020-07-10 10:29:00,9.6375,9.6375,9.65,9.625,0.0,0.0,34000,526000.0,0.1298701298701225,9.625
HK.01093,2020-07-10 10:30:00,9.625,9.6375,9.65,9.6125,0.0,0.0,254000,3930760.0,0.0,9.6375
HK.01093,2020-07-10 10:31:00,9.6375,9.625,9.675,9.625,0.0,0.0,196000,3037520.0,-0.12970168612191224,9.6375
HK.01093,2020-07-10 10:32:00,9.625,9.6375,9.65,9.625,0.0,0.0,32000,495280.0,0.1298701298701225,9.625
HK.01093,2020-07-10 10:33:00,9.65,9.625,9.65,9.625,0.0,0.0,94000,1455560.0,-0.12970168612191224,9.6375
HK.01093,2020-07-10 10:34:00,9.6375,9.65,9.65,9.6125,0.0,0.0,136000,2106560.0,0.25974025974026343,9.625
HK.01093,2020-07-10 10:35:00,9.6625,9.65,9.6625,9.6125,0.0,0.0,332000,5143120.0,0.0,9.65
HK.01093,2020-07-10 10:36:00,9.65,9.6375,9.65,9.625,0.0,0.0,38000,588280.0,-0.12953367875648772,9.65
HK.01093,2020-07-10 10:37:00,9.625,9.625,9.6375,9.625,0.0,0.0,80000,1237160.0,-0.12970168612191224,9.6375
HK.01093,2020-07-10 10:38:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,160000,2473000.0,-0.1298701298701225,9.625
HK.01093,2020-07-10 10:39:00,9.6,9.625,9.6375,9.6,0.0,0.0,120000,1854400.0,0.13003901170350365,9.6125
HK.01093,2020-07-10 10:40:00,9.625,9.625,9.625,9.6125,0.0,0.0,76000,1174880.0,0.0,9.625
HK.01093,2020-07-10 10:41:00,9.6375,9.5875,9.6375,9.5875,0.0,0.0,336000,5187200.0,-0.3896103896103859,9.625
HK.01093,2020-07-10 10:42:00,9.5875,9.5875,9.6,9.575,0.0,0.0,118000,1817120.0,0.0,9.5875
HK.01093,2020-07-10 10:43:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,102000,1568800.0,-0.26075619295958646,9.5875
HK.01093,2020-07-10 10:44:00,9.5625,9.55,9.5625,9.55,0.0,0.0,60000,920960.0,-0.13071895424835858,9.5625
HK.01093,2020-07-10 10:45:00,9.55,9.55,9.5625,9.55,0.0,0.0,58000,890040.0,0.0,9.55
HK.01093,2020-07-10 10:46:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,76000,1167560.0,0.1308900523560135,9.55
HK.01093,2020-07-10 10:47:00,9.5625,9.5375,9.575,9.5375,0.0,0.0,134000,2057960.0,-0.26143790849673576,9.5625
HK.01093,2020-07-10 10:48:00,9.55,9.5125,9.55,9.5125,0.0,0.0,360000,5513760.0,-0.26212319790301813,9.5375
HK.01093,2020-07-10 10:49:00,9.5125,9.5375,9.5375,9.5125,0.0,0.0,58000,887200.0,0.2628120893561141,9.5125
HK.01093,2020-07-10 10:50:00,9.5375,9.5375,9.55,9.4875,0.0,0.0,302000,4619080.0,0.0,9.5375
HK.01093,2020-07-10 10:51:00,9.5375,9.55,9.5625,9.525,0.0,0.0,100000,1534880.0,0.1310615989515184,9.5375
HK.01093,2020-07-10 10:52:00,9.5625,9.575,9.575,9.5625,0.0,0.0,60000,922320.0,0.261780104712027,9.55
HK.01093,2020-07-10 10:53:00,9.575,9.575,9.5875,9.575,0.0,0.0,102000,1569200.0,0.0,9.575
HK.01093,2020-07-10 10:54:00,9.575,9.5625,9.575,9.5625,0.0,0.0,90000,1383360.0,-0.13054830287205524,9.575
HK.01093,2020-07-10 10:55:00,9.575,9.55,9.575,9.55,0.0,0.0,146000,2243440.0,-0.13071895424835858,9.5625
HK.01093,2020-07-10 10:56:00,9.5625,9.575,9.575,9.5625,0.0,0.0,8000,122960.0,0.261780104712027,9.55
HK.01093,2020-07-10 10:57:00,9.575,9.5625,9.575,9.5625,0.0,0.0,70000,1076400.0,-0.13054830287205524,9.575
HK.01093,2020-07-10 10:58:00,9.575,9.575,9.5875,9.55,0.0,0.0,256000,3936360.0,0.13071895424835858,9.5625
HK.01093,2020-07-10 10:59:00,9.55,9.5375,9.575,9.5375,0.0,0.0,160000,2458760.0,-0.3916449086161843,9.575
HK.01093,2020-07-10 11:00:00,9.5625,9.5375,9.5625,9.5375,0.0,0.0,84000,1288680.0,0.0,9.5375
HK.01093,2020-07-10 11:01:00,9.5625,9.5375,9.5625,9.5375,0.0,0.0,14000,214880.0,0.0,9.5375
HK.01093,2020-07-10 11:02:00,9.5625,9.5375,9.5625,9.5375,0.0,0.0,148000,2269840.0,0.0,9.5375
HK.01093,2020-07-10 11:03:00,9.5375,9.55,9.55,9.5375,0.0,0.0,26000,398400.0,0.1310615989515184,9.5375
HK.01093,2020-07-10 11:04:00,9.55,9.55,9.5625,9.525,0.0,0.0,124000,1898200.0,0.0,9.55
HK.01093,2020-07-10 11:05:00,9.5375,9.5375,9.55,9.525,0.0,0.0,62000,950680.0,-0.1308900523560321,9.55
HK.01093,2020-07-10 11:06:00,9.55,9.5625,9.5625,9.55,0.0,0.0,58000,890840.0,0.26212319790301813,9.5375
HK.01093,2020-07-10 11:07:00,9.5625,9.575,9.575,9.5625,0.0,0.0,178000,2737200.0,0.13071895424835858,9.5625
HK.01093,2020-07-10 11:08:00,9.575,9.5625,9.575,9.5625,0.0,0.0,12000,184480.0,-0.13054830287205524,9.575
HK.01093,2020-07-10 11:09:00,9.575,9.575,9.625,9.575,0.0,0.0,228000,3515600.0,0.13071895424835858,9.5625
HK.01093,2020-07-10 11:10:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,24000,369600.0,0.1305483028720738,9.575
HK.01093,2020-07-10 11:11:00,9.5875,9.6,9.6,9.5875,0.0,0.0,64000,986680.0,0.130378096479784,9.5875
HK.01093,2020-07-10 11:12:00,9.6,9.6125,9.6125,9.6,0.0,0.0,56000,863880.0,0.13020833333334444,9.6
HK.01093,2020-07-10 11:13:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,54000,833520.0,0.0,9.6125
HK.01093,2020-07-10 11:14:00,9.6125,9.6,9.6125,9.575,0.0,0.0,234000,3607720.0,-0.13003901170352214,9.6125
HK.01093,2020-07-10 11:15:00,9.6,9.6,9.6,9.5875,0.0,0.0,28000,431560.0,0.0,9.6
HK.01093,2020-07-10 11:16:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-07-10 11:17:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,12000,184800.0,-0.13020833333332593,9.6
HK.01093,2020-07-10 11:18:00,9.5875,9.575,9.5875,9.575,0.0,0.0,24000,369400.0,-0.1303780964798025,9.5875
HK.01093,2020-07-10 11:19:00,9.5875,9.575,9.5875,9.575,0.0,0.0,166000,2553440.0,0.0,9.575
HK.01093,2020-07-10 11:20:00,9.5625,9.5375,9.5625,9.525,0.0,0.0,198000,3037440.0,-0.3916449086161843,9.575
HK.01093,2020-07-10 11:21:00,9.5375,9.525,9.5375,9.525,0.0,0.0,34000,520680.0,-0.13106159895149977,9.5375
HK.01093,2020-07-10 11:22:00,9.5375,9.5125,9.5375,9.5125,0.0,0.0,104000,1590760.0,-0.13123359580053612,9.525
HK.01093,2020-07-10 11:23:00,9.5125,9.525,9.5375,9.5125,0.0,0.0,210000,3213000.0,0.1314060446780664,9.5125
HK.01093,2020-07-10 11:24:00,9.525,9.5375,9.5375,9.5125,0.0,0.0,74000,1131400.0,0.13123359580051747,9.525
HK.01093,2020-07-10 11:25:00,9.525,9.525,9.525,9.525,0.0,0.0,6000,91800.0,-0.13106159895149977,9.5375
HK.01093,2020-07-10 11:26:00,9.525,9.5125,9.525,9.5125,0.0,0.0,24000,367160.0,-0.13123359580053612,9.525
HK.01093,2020-07-10 11:27:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,0,0.0,0.0,9.5125
HK.01093,2020-07-10 11:28:00,9.525,9.5125,9.525,9.5125,0.0,0.0,126000,1927560.0,0.0,9.5125
HK.01093,2020-07-10 11:29:00,9.525,9.525,9.525,9.525,0.0,0.0,20000,306000.0,0.1314060446780664,9.5125
HK.01093,2020-07-10 11:30:00,9.525,9.5125,9.5375,9.4875,0.0,0.0,524000,8010560.0,-0.13123359580053612,9.525
HK.01093,2020-07-10 11:31:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,6000,91680.0,0.0,9.5125
HK.01093,2020-07-10 11:32:00,9.525,9.5375,9.5625,9.525,0.0,0.0,182000,2786120.0,0.2628120893561141,9.5125
HK.01093,2020-07-10 11:33:00,9.525,9.55,9.5625,9.525,0.0,0.0,2000,30720.0,0.1310615989515184,9.5375
HK.01093,2020-07-10 11:34:00,9.55,9.575,9.575,9.5375,0.0,0.0,56000,859960.0,0.261780104712027,9.55
HK.01093,2020-07-10 11:35:00,9.55,9.5625,9.575,9.55,0.0,0.0,22000,337880.0,-0.13054830287205524,9.575
HK.01093,2020-07-10 11:36:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,24000,368720.0,0.0,9.5625
HK.01093,2020-07-10 11:37:00,9.55,9.55,9.5625,9.55,0.0,0.0,20000,306880.0,-0.13071895424835858,9.5625
HK.01093,2020-07-10 11:38:00,9.55,9.575,9.575,9.55,0.0,0.0,44000,675400.0,0.261780104712027,9.55
HK.01093,2020-07-10 11:39:00,9.55,9.575,9.575,9.55,0.0,0.0,12000,184320.0,0.0,9.575
HK.01093,2020-07-10 11:40:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,12000,184320.0,-0.13054830287205524,9.575
HK.01093,2020-07-10 11:41:00,9.55,9.575,9.575,9.55,0.0,0.0,26000,399680.0,0.13071895424835858,9.5625
HK.01093,2020-07-10 11:42:00,9.575,9.5875,9.5875,9.575,0.0,0.0,78000,1200160.0,0.1305483028720738,9.575
HK.01093,2020-07-10 11:43:00,9.575,9.5875,9.5875,9.5625,0.0,0.0,58000,892160.0,0.0,9.5875
HK.01093,2020-07-10 11:44:00,9.5875,9.575,9.5875,9.575,0.0,0.0,2000,30800.0,-0.1303780964798025,9.5875
HK.01093,2020-07-10 11:45:00,9.575,9.575,9.575,9.55,0.0,0.0,126000,1934880.0,0.0,9.575
HK.01093,2020-07-10 11:46:00,9.5625,9.5625,9.575,9.5375,0.0,0.0,128000,1964600.0,-0.13054830287205524,9.575
HK.01093,2020-07-10 11:47:00,9.55,9.5375,9.575,9.5375,0.0,0.0,52000,798200.0,-0.26143790849673576,9.5625
HK.01093,2020-07-10 11:48:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,2000,30720.0,0.26212319790301813,9.5375
HK.01093,2020-07-10 11:49:00,9.55,9.55,9.5625,9.55,0.0,0.0,16000,245640.0,-0.13071895424835858,9.5625
HK.01093,2020-07-10 11:50:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,16000,245720.0,0.1308900523560135,9.55
HK.01093,2020-07-10 11:51:00,9.5625,9.55,9.5625,9.55,0.0,0.0,22000,337880.0,-0.13071895424835858,9.5625
HK.01093,2020-07-10 11:52:00,9.5625,9.55,9.5625,9.55,0.0,0.0,4000,61400.0,0.0,9.55
HK.01093,2020-07-10 11:53:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,56000,860160.0,0.1308900523560135,9.55
HK.01093,2020-07-10 11:54:00,9.5625,9.575,9.575,9.5625,0.0,0.0,76000,1167520.0,0.13071895424835858,9.5625
HK.01093,2020-07-10 11:55:00,9.55,9.5625,9.575,9.55,0.0,0.0,32000,491960.0,-0.13054830287205524,9.575
HK.01093,2020-07-10 11:56:00,9.55,9.55,9.5625,9.55,0.0,0.0,30000,460320.0,-0.13071895424835858,9.5625
HK.01093,2020-07-10 11:57:00,9.55,9.55,9.55,9.55,0.0,0.0,4000,61360.0,0.0,9.55
HK.01093,2020-07-10 11:58:00,9.55,9.575,9.575,9.55,0.0,0.0,20000,307040.0,0.261780104712027,9.55
HK.01093,2020-07-10 11:59:00,9.55,9.55,9.55,9.55,0.0,0.0,20000,306800.0,-0.2610966057441105,9.575
HK.01093,2020-07-10 12:00:00,9.5625,9.5375,9.5625,9.5375,0.0,0.0,10000,153400.0,-0.1308900523560321,9.55
HK.01093,2020-07-10 13:01:00,9.5375,9.4875,9.5625,9.4875,0.0,0.0,924000,14152680.0,-0.5242463958060176,9.5375
HK.01093,2020-07-10 13:02:00,9.4875,9.475,9.4875,9.475,0.0,0.0,22000,335000.0,-0.13175230566536036,9.4875
HK.01093,2020-07-10 13:03:00,9.475,9.5125,9.525,9.475,0.0,0.0,548000,8355040.0,0.3957783641160913,9.475
HK.01093,2020-07-10 13:04:00,9.5125,9.4875,9.525,9.4875,0.0,0.0,142000,2167760.0,-0.26281208935609546,9.5125
HK.01093,2020-07-10 13:05:00,9.475,9.475,9.475,9.475,0.0,0.0,28000,426160.0,-0.13175230566536036,9.4875
HK.01093,2020-07-10 13:06:00,9.475,9.475,9.4875,9.4625,0.0,0.0,364000,5536240.0,0.0,9.475
HK.01093,2020-07-10 13:07:00,9.475,9.4625,9.4875,9.45,0.0,0.0,74000,1125840.0,-0.13192612137202417,9.475
HK.01093,2020-07-10 13:08:00,9.475,9.45,9.475,9.4375,0.0,0.0,88000,1335680.0,-0.13210039630120016,9.4625
HK.01093,2020-07-10 13:09:00,9.4625,9.45,9.4625,9.45,0.0,0.0,132000,2005120.0,0.0,9.45
HK.01093,2020-07-10 13:10:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,158000,2395000.0,-0.13227513227512477,9.45
HK.01093,2020-07-10 13:11:00,9.4375,9.4375,9.4625,9.4375,0.0,0.0,28000,425120.0,0.0,9.4375
HK.01093,2020-07-10 13:12:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,18000,272880.0,0.0,9.4375
HK.01093,2020-07-10 13:13:00,9.45,9.4375,9.45,9.4375,0.0,0.0,76000,1152280.0,0.0,9.4375
HK.01093,2020-07-10 13:14:00,9.425,9.4375,9.45,9.425,0.0,0.0,328000,4973960.0,0.0,9.4375
HK.01093,2020-07-10 13:15:00,9.4375,9.45,9.45,9.4375,0.0,0.0,34000,516080.0,0.1324503311258203,9.4375
HK.01093,2020-07-10 13:16:00,9.45,9.45,9.45,9.4375,0.0,0.0,96000,1457240.0,0.0,9.45
HK.01093,2020-07-10 13:17:00,9.4375,9.45,9.4625,9.4375,0.0,0.0,30000,455760.0,0.0,9.45
HK.01093,2020-07-10 13:18:00,9.45,9.45,9.4625,9.4375,0.0,0.0,134000,2034120.0,0.0,9.45
HK.01093,2020-07-10 13:19:00,9.4375,9.4125,9.4375,9.4,0.0,0.0,562000,8493040.0,-0.3968253968253931,9.45
HK.01093,2020-07-10 13:20:00,9.425,9.425,9.425,9.4,0.0,0.0,90000,1360280.0,0.13280212483400866,9.4125
HK.01093,2020-07-10 13:21:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30280.0,0.0,9.425
HK.01093,2020-07-10 13:22:00,9.425,9.4625,9.4625,9.425,0.0,0.0,50000,758560.0,0.39787798408487685,9.425
HK.01093,2020-07-10 13:23:00,9.45,9.4625,9.475,9.45,0.0,0.0,94000,1429000.0,0.0,9.4625
HK.01093,2020-07-10 13:24:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,36000,546960.0,0.0,9.4625
HK.01093,2020-07-10 13:25:00,9.45,9.4625,9.4625,9.45,0.0,0.0,28000,425400.0,0.0,9.4625
HK.01093,2020-07-10 13:26:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,14000,212760.0,0.0,9.4625
HK.01093,2020-07-10 13:27:00,9.45,9.45,9.4625,9.45,0.0,0.0,18000,273440.0,-0.13210039630120016,9.4625
HK.01093,2020-07-10 13:28:00,9.45,9.45,9.45,9.4375,0.0,0.0,88000,1335240.0,0.0,9.45
HK.01093,2020-07-10 13:29:00,9.4375,9.425,9.4375,9.425,0.0,0.0,70000,1060640.0,-0.26455026455024955,9.45
HK.01093,2020-07-10 13:30:00,9.425,9.425,9.425,9.425,0.0,0.0,6000,90840.0,0.0,9.425
HK.01093,2020-07-10 13:31:00,9.4375,9.4125,9.4375,9.4125,0.0,0.0,154000,2330040.0,-0.1326259946949715,9.425
HK.01093,2020-07-10 13:32:00,9.425,9.425,9.4375,9.4125,0.0,0.0,144000,2179040.0,0.13280212483400866,9.4125
HK.01093,2020-07-10 13:33:00,9.425,9.425,9.425,9.425,0.0,0.0,72000,1090080.0,0.0,9.425
HK.01093,2020-07-10 13:34:00,9.4375,9.4125,9.4375,9.4125,0.0,0.0,8000,121120.0,-0.1326259946949715,9.425
HK.01093,2020-07-10 13:35:00,9.425,9.425,9.425,9.4125,0.0,0.0,22000,332760.0,0.13280212483400866,9.4125
HK.01093,2020-07-10 13:36:00,9.4125,9.425,9.425,9.4125,0.0,0.0,38000,574880.0,0.0,9.425
HK.01093,2020-07-10 13:37:00,9.4125,9.4125,9.425,9.4,0.0,0.0,94000,1421320.0,-0.1326259946949715,9.425
HK.01093,2020-07-10 13:38:00,9.4125,9.4,9.4125,9.4,0.0,0.0,148000,2234880.0,-0.13280212483398982,9.4125
HK.01093,2020-07-10 13:39:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,252000,3800200.0,-0.13297872340426667,9.4
HK.01093,2020-07-10 13:40:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,36000,542880.0,0.0,9.3875
HK.01093,2020-07-10 13:41:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,70000,1055600.0,0.0,9.3875
HK.01093,2020-07-10 13:42:00,9.3875,9.375,9.3875,9.375,0.0,0.0,62000,934040.0,-0.13315579227695648,9.3875
HK.01093,2020-07-10 13:43:00,9.375,9.375,9.3875,9.375,0.0,0.0,46000,692880.0,0.0,9.375
HK.01093,2020-07-10 13:44:00,9.375,9.3875,9.3875,9.375,0.0,0.0,30000,452000.0,0.13333333333332575,9.375
HK.01093,2020-07-10 13:45:00,9.375,9.375,9.3875,9.375,0.0,0.0,48000,723000.0,-0.13315579227695648,9.3875
HK.01093,2020-07-10 13:46:00,9.375,9.3875,9.3875,9.375,0.0,0.0,132000,1989480.0,0.13333333333332575,9.375
HK.01093,2020-07-10 13:47:00,9.4,9.4,9.4125,9.3875,0.0,0.0,148000,2234680.0,0.1331557922769754,9.3875
HK.01093,2020-07-10 13:48:00,9.4,9.4,9.4125,9.4,0.0,0.0,32000,483400.0,0.0,9.4
HK.01093,2020-07-10 13:49:00,9.4,9.4,9.4125,9.4,0.0,0.0,46000,695000.0,0.0,9.4
HK.01093,2020-07-10 13:50:00,9.4,9.4,9.4125,9.4,0.0,0.0,32000,483240.0,0.0,9.4
HK.01093,2020-07-10 13:51:00,9.4125,9.4,9.425,9.4,0.0,0.0,82000,1239320.0,0.0,9.4
HK.01093,2020-07-10 13:52:00,9.425,9.4125,9.425,9.4125,0.0,0.0,14000,211920.0,0.13297872340424774,9.4
HK.01093,2020-07-10 13:53:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,84000,1270360.0,0.0,9.4125
HK.01093,2020-07-10 13:54:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,28000,423360.0,0.0,9.4125
HK.01093,2020-07-10 13:55:00,9.425,9.4125,9.425,9.4125,0.0,0.0,148000,2240640.0,0.0,9.4125
HK.01093,2020-07-10 13:56:00,9.425,9.4125,9.425,9.4125,0.0,0.0,22000,332880.0,0.0,9.4125
HK.01093,2020-07-10 13:57:00,9.4125,9.425,9.425,9.4125,0.0,0.0,30000,454120.0,0.13280212483400866,9.4125
HK.01093,2020-07-10 13:58:00,9.425,9.425,9.425,9.425,0.0,0.0,18000,272520.0,0.0,9.425
HK.01093,2020-07-10 13:59:00,9.425,9.425,9.4375,9.425,0.0,0.0,38000,575720.0,0.0,9.425
HK.01093,2020-07-10 14:00:00,9.425,9.425,9.4375,9.425,0.0,0.0,12000,181800.0,0.0,9.425
