code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-10 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,154000,2390080.0,0.0,9.7
HK.01093,2020-09-10 09:31:00,9.7125,9.725,9.775,9.7,0.0,0.0,218000,3396680.0,0.2577319587628903,9.7
HK.01093,2020-09-10 09:32:00,9.75,9.7125,9.75,9.7125,0.0,0.0,34000,529560.0,-0.12853470437017264,9.725
HK.01093,2020-09-10 09:33:00,9.725,9.725,9.7375,9.7125,0.0,0.0,48000,746920.0,0.12870012870012137,9.7125
HK.01093,2020-09-10 09:34:00,9.725,9.6875,9.725,9.675,0.0,0.0,382000,5924560.0,-0.3856041131105362,9.725
HK.01093,2020-09-10 09:35:00,9.6875,9.7,9.7,9.6875,0.0,0.0,40000,620360.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 09:36:00,9.6875,9.7,9.7,9.6875,0.0,0.0,32000,496560.0,0.0,9.7
HK.01093,2020-09-10 09:37:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,20000,310160.0,-0.12886597938143599,9.7
HK.01093,2020-09-10 09:38:00,9.6875,9.7,9.7,9.675,0.0,0.0,72000,1115680.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 09:39:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,42000,651800.0,0.0,9.7
HK.01093,2020-09-10 09:40:00,9.6875,9.725,9.725,9.6875,0.0,0.0,28000,435080.0,0.2577319587628903,9.7
HK.01093,2020-09-10 09:41:00,9.725,9.725,9.725,9.7,0.0,0.0,30000,466720.0,0.0,9.725
HK.01093,2020-09-10 09:42:00,9.7125,9.7125,9.7375,9.7,0.0,0.0,40000,621880.0,-0.12853470437017264,9.725
HK.01093,2020-09-10 09:43:00,9.7,9.7,9.7125,9.7,0.0,0.0,42000,652080.0,-0.12870012870013967,9.7125
HK.01093,2020-09-10 09:44:00,9.7125,9.7125,9.7125,9.6875,0.0,0.0,100000,1552040.0,0.12886597938145428,9.7
HK.01093,2020-09-10 09:45:00,9.7125,9.725,9.725,9.7,0.0,0.0,30000,466240.0,0.12870012870012137,9.7125
HK.01093,2020-09-10 09:46:00,9.7,9.675,9.7125,9.675,0.0,0.0,190000,2945960.0,-0.5141388174807088,9.725
HK.01093,2020-09-10 09:47:00,9.7,9.675,9.7,9.675,0.0,0.0,8000,123920.0,0.0,9.675
HK.01093,2020-09-10 09:48:00,9.6875,9.7125,9.7125,9.675,0.0,0.0,114000,1767280.0,0.3875968992248025,9.675
HK.01093,2020-09-10 09:49:00,9.7,9.6875,9.7,9.6875,0.0,0.0,28000,434520.0,-0.257400257400261,9.7125
HK.01093,2020-09-10 09:50:00,9.6875,9.7,9.7,9.675,0.0,0.0,76000,1177880.0,0.1290322580645088,9.6875
HK.01093,2020-09-10 09:51:00,9.7,9.7125,9.7125,9.6875,0.0,0.0,18000,279520.0,0.12886597938145428,9.7
HK.01093,2020-09-10 09:52:00,9.7125,9.7125,9.725,9.7,0.0,0.0,46000,714880.0,0.0,9.7125
HK.01093,2020-09-10 09:53:00,9.7125,9.7125,9.725,9.7,0.0,0.0,46000,714760.0,0.0,9.7125
HK.01093,2020-09-10 09:54:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,22000,341880.0,0.0,9.7125
HK.01093,2020-09-10 09:55:00,9.7,9.7125,9.725,9.7,0.0,0.0,24000,372960.0,0.0,9.7125
HK.01093,2020-09-10 09:56:00,9.725,9.7125,9.725,9.7125,0.0,0.0,90000,1399520.0,0.0,9.7125
HK.01093,2020-09-10 09:57:00,9.7125,9.725,9.725,9.7125,0.0,0.0,10000,155480.0,0.12870012870012137,9.7125
HK.01093,2020-09-10 09:58:00,9.7125,9.725,9.725,9.7125,0.0,0.0,16000,248880.0,0.0,9.725
HK.01093,2020-09-10 09:59:00,9.725,9.7125,9.725,9.7125,0.0,0.0,20000,311000.0,-0.12853470437017264,9.725
HK.01093,2020-09-10 10:00:00,9.725,9.7125,9.725,9.7125,0.0,0.0,38000,590600.0,0.0,9.7125
HK.01093,2020-09-10 10:01:00,9.7,9.725,9.725,9.7,0.0,0.0,10000,155440.0,0.12870012870012137,9.7125
HK.01093,2020-09-10 10:02:00,9.7125,9.725,9.725,9.7125,0.0,0.0,12000,186640.0,0.0,9.725
HK.01093,2020-09-10 10:03:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,320000,4967760.0,-0.12853470437017264,9.725
HK.01093,2020-09-10 10:04:00,9.7,9.7125,9.7125,9.7,0.0,0.0,18000,279640.0,0.0,9.7125
HK.01093,2020-09-10 10:05:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,24000,373360.0,0.12870012870012137,9.7125
HK.01093,2020-09-10 10:06:00,9.725,9.7375,9.7375,9.725,0.0,0.0,30000,467280.0,0.1285347043701909,9.725
HK.01093,2020-09-10 10:07:00,9.7375,9.7375,9.7625,9.725,0.0,0.0,104000,1621160.0,0.0,9.7375
HK.01093,2020-09-10 10:08:00,9.75,9.7375,9.7625,9.7375,0.0,0.0,20000,311760.0,0.0,9.7375
