code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-31 09:30:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,318000,4165800.0,0.0,6.5249634
HK.01093,2019-01-31 09:31:00,6.587463,6.5666298,6.6187128,6.5666298,0.0,0.0,406000,5318600.0,-0.31625528674695147,6.587463
HK.01093,2019-01-31 09:32:00,6.5666298,6.5249634,6.5666298,6.5041302,0.0,0.0,718000,9339320.0,-0.6345172678989828,6.5666298
HK.01093,2019-01-31 09:33:00,6.5249634,6.5145468,6.53538,6.5041302,0.0,0.0,126000,1634760.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-31 09:34:00,6.5041302,6.5041302,6.5249634,6.5041302,0.0,0.0,76000,984320.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-31 09:35:00,6.5145468,6.5145468,6.53538,6.5041302,0.0,0.0,218000,2829520.0,0.16015362054099272,6.5041302
HK.01093,2019-01-31 09:36:00,6.5145468,6.53538,6.53538,6.4937136,0.0,0.0,114000,1475080.0,0.3197950776867582,6.5145468
HK.01093,2019-01-31 09:37:00,6.53538,6.5145468,6.53538,6.5145468,0.0,0.0,86000,1116760.0,-0.3187756488528627,6.53538
HK.01093,2019-01-31 09:38:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,144000,1869760.0,0.1598975388433791,6.5145468
HK.01093,2019-01-31 09:39:00,6.5249634,6.5457966,6.5562132,6.5145468,0.0,0.0,634000,8233320.0,0.31928454955012037,6.5249634
HK.01093,2019-01-31 09:40:00,6.5666298,6.5457966,6.5770464,6.5457966,0.0,0.0,150000,1958080.0,0.0,6.5457966
HK.01093,2019-01-31 09:41:00,6.5666298,6.5770464,6.5770464,6.5457966,0.0,0.0,214000,2793960.0,0.4774025517383221,6.5457966
HK.01093,2019-01-31 09:42:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,234000,3060200.0,0.15837808290358452,6.5770464
HK.01093,2019-01-31 09:43:00,6.5770464,6.5770464,6.587463,6.5666298,0.0,0.0,86000,1123840.0,-0.158127643373469,6.587463
HK.01093,2019-01-31 09:44:00,6.5666298,6.6082962,6.6082962,6.5457966,0.0,0.0,710000,9276360.0,0.4751342487107805,6.5770464
HK.01093,2019-01-31 09:45:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,104000,1367320.0,0.15762913290721,6.6082962
HK.01093,2019-01-31 09:46:00,6.6187128,6.6291294,6.639546,6.6187128,0.0,0.0,220000,2898280.0,0.15738105451561685,6.6187128
HK.01093,2019-01-31 09:47:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,68000,896760.0,0.1571337557538115,6.6291294
HK.01093,2019-01-31 09:48:00,6.6291294,6.6187128,6.639546,6.6187128,0.0,0.0,78000,1028000.0,-0.3137744659047504,6.639546
HK.01093,2019-01-31 09:49:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,116000,1526200.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-31 09:50:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,44000,577080.0,-0.15762913290721,6.6082962
HK.01093,2019-01-31 09:51:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,40000,523840.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-31 09:52:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,64000,839280.0,0.3167561658071825,6.5770464
HK.01093,2019-01-31 09:53:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,208000,2734960.0,0.31575598924236536,6.5978796
HK.01093,2019-01-31 09:54:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,80000,1051680.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-31 09:55:00,6.6082962,6.5978796,6.6187128,6.5978796,0.0,0.0,28000,367720.0,-0.15762913290721,6.6082962
HK.01093,2019-01-31 09:56:00,6.587463,6.5770464,6.587463,6.5666298,0.0,0.0,90000,1177440.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-31 09:57:00,6.5770464,6.5562132,6.5770464,6.5562132,0.0,0.0,140000,1826640.0,-0.316756165807196,6.5770464
HK.01093,2019-01-31 09:58:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,36000,469480.0,0.0,6.5562132
HK.01093,2019-01-31 09:59:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,78000,1017160.0,0.158881349374058,6.5562132
HK.01093,2019-01-31 10:00:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,114000,1489120.0,0.1586293169747457,6.5666298
HK.01093,2019-01-31 10:01:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,144000,1886000.0,0.15837808290358452,6.5770464
HK.01093,2019-01-31 10:02:00,6.5770464,6.5770464,6.587463,6.5666298,0.0,0.0,54000,706400.0,-0.158127643373469,6.587463
HK.01093,2019-01-31 10:03:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,12000,156920.0,0.0,6.5770464
HK.01093,2019-01-31 10:04:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,98000,1281680.0,0.0,6.5770464
HK.01093,2019-01-31 10:05:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,60000,784680.0,-0.158378082903598,6.5770464
HK.01093,2019-01-31 10:06:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,16000,209240.0,0.1586293169747457,6.5666298
HK.01093,2019-01-31 10:07:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,24000,313480.0,-0.158378082903598,6.5770464
HK.01093,2019-01-31 10:08:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,56000,731360.0,0.0,6.5666298
HK.01093,2019-01-31 10:09:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,62000,809600.0,0.0,6.5666298
HK.01093,2019-01-31 10:10:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,0,0.0,0.0,6.5666298
HK.01093,2019-01-31 10:11:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,76000,992600.0,0.0,6.5666298
HK.01093,2019-01-31 10:12:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,52000,680040.0,0.1586293169747457,6.5666298
HK.01093,2019-01-31 10:13:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,18000,235560.0,0.0,6.5770464
HK.01093,2019-01-31 10:14:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,16000,209520.0,0.0,6.5770464
HK.01093,2019-01-31 10:15:00,6.587463,6.5770464,6.587463,6.5666298,0.0,0.0,130000,1700280.0,0.0,6.5770464
HK.01093,2019-01-31 10:16:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,6000,78360.0,-0.158378082903598,6.5770464
HK.01093,2019-01-31 10:17:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,0,0.0,0.0,6.5666298
HK.01093,2019-01-31 10:18:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,14000,182840.0,0.0,6.5666298
HK.01093,2019-01-31 10:19:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,98000,1279960.0,0.0,6.5666298
HK.01093,2019-01-31 10:20:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,248000,3244840.0,0.31725863394947784,6.5666298
HK.01093,2019-01-31 10:21:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,12000,157200.0,0.0,6.587463
HK.01093,2019-01-31 10:22:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,48000,629040.0,0.0,6.587463
