code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-10 09:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,126000,1953000.0,0.0,7.9520382
HK.01093,2019-09-10 09:31:00,7.9207884,7.931205,8.035371,7.8999552,0.0,0.0,1020000,15833120.0,0.0,7.931205
HK.01093,2019-09-10 09:32:00,7.9103718,7.9520382,7.9520382,7.9103718,0.0,0.0,136000,2110400.0,0.2626738307734995,7.931205
HK.01093,2019-09-10 09:33:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,46000,713080.0,-0.3929784944946497,7.9520382
HK.01093,2019-09-10 09:34:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,90000,1392640.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-10 09:35:00,7.9207884,7.8999552,7.9207884,7.8999552,0.0,0.0,84000,1298800.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-10 09:36:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,44000,680240.0,0.13185644394540502,7.8999552
HK.01093,2019-09-10 09:37:00,7.9103718,7.9207884,7.9624548,7.9103718,0.0,0.0,376000,5824080.0,0.13168281167264614,7.9103718
HK.01093,2019-09-10 09:38:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,0.0,7.9207884
HK.01093,2019-09-10 09:39:00,7.9207884,7.8687054,7.9207884,7.8687054,0.0,0.0,356000,5493840.0,-0.6575481804311367,7.9207884
HK.01093,2019-09-10 09:40:00,7.8687054,7.879122,7.879122,7.8582888,0.0,0.0,78000,1199760.0,0.13238009901857692,7.8687054
HK.01093,2019-09-10 09:41:00,7.8895386,7.8999552,7.8999552,7.879122,0.0,0.0,148000,2282280.0,0.2644101715901876,7.879122
HK.01093,2019-09-10 09:42:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-10 09:43:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,42000,649080.0,0.13185644394540502,7.8999552
HK.01093,2019-09-10 09:44:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,14000,216200.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-10 09:45:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,14000,216240.0,0.0,7.8999552
HK.01093,2019-09-10 09:46:00,7.8999552,7.8687054,7.8999552,7.8582888,0.0,0.0,180000,2772360.0,-0.39556933183621507,7.8999552
HK.01093,2019-09-10 09:47:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,90000,1384520.0,0.0,7.8687054
HK.01093,2019-09-10 09:48:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,18000,277200.0,0.13238009901857692,7.8687054
HK.01093,2019-09-10 09:49:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,34000,523560.0,0.0,7.879122
HK.01093,2019-09-10 09:50:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,54000,830480.0,-0.2644101715901763,7.879122
HK.01093,2019-09-10 09:51:00,7.8582888,7.8582888,7.879122,7.8582888,0.0,0.0,66000,1014880.0,0.0,7.8582888
