code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-25 09:30:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,198000,3979800.0,0.5068934709107756,10.27494
HK.01093,2019-11-25 09:31:00,10.327023,10.3009815,10.327023,10.2541068,0.0,0.0,946000,18958260.0,-0.25216850974380345,10.327023
HK.01093,2019-11-25 09:32:00,10.3009815,10.2436902,10.3009815,10.2436902,0.0,0.0,202000,4037640.0,-0.5561732151446058,10.3009815
HK.01093,2019-11-25 09:33:00,10.2436902,10.2436902,10.2645234,10.2436902,0.0,0.0,166000,3314400.0,0.0,10.2436902
HK.01093,2019-11-25 09:34:00,10.2436902,10.27494,10.3009815,10.2436902,0.0,0.0,288000,5756300.0,0.30506389191661826,10.2436902
HK.01093,2019-11-25 09:35:00,10.27494,10.2645234,10.3009815,10.2541068,0.0,0.0,488000,9756560.0,-0.1013786941821655,10.27494
HK.01093,2019-11-25 09:36:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,148000,2954480.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-25 09:37:00,10.2541068,10.2645234,10.2645234,10.2332736,0.0,0.0,316000,6302440.0,0.10158466459505981,10.2541068
HK.01093,2019-11-25 09:38:00,10.2645234,10.3009815,10.3009815,10.2645234,0.0,0.0,222000,4439740.0,0.35518551207161575,10.2645234
HK.01093,2019-11-25 09:39:00,10.27494,10.2124404,10.3009815,10.2124404,0.0,0.0,750000,14969820.0,-0.8595404234052889,10.3009815
HK.01093,2019-11-25 09:40:00,10.222857,10.2020238,10.222857,10.1916072,0.0,0.0,60000,1192600.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-25 09:41:00,10.2020238,10.2020238,10.2332736,10.2020238,0.0,0.0,264000,5248360.0,0.0,10.2020238
HK.01093,2019-11-25 09:42:00,10.1916072,10.1603574,10.1916072,10.1603574,0.0,0.0,196000,3882440.0,-0.40841308368638257,10.2020238
HK.01093,2019-11-25 09:43:00,10.170774,10.1499408,10.1916072,10.1499408,0.0,0.0,94000,1861080.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-25 09:44:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,60000,1186280.0,0.10262719955963683,10.1499408
HK.01093,2019-11-25 09:45:00,10.1603574,10.1499408,10.1603574,10.1395242,0.0,0.0,90000,1778760.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-25 09:46:00,10.1499408,10.1603574,10.170774,10.1499408,0.0,0.0,134000,2649600.0,0.10262719955963683,10.1499408
HK.01093,2019-11-25 09:47:00,10.1603574,10.1395242,10.1603574,10.1291076,0.0,0.0,340000,6712000.0,-0.20504396823678878,10.1603574
HK.01093,2019-11-25 09:48:00,10.1291076,10.1499408,10.1603574,10.1291076,0.0,0.0,92000,1816960.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 09:49:00,10.1499408,10.1603574,10.170774,10.1499408,0.0,0.0,32000,633000.0,0.10262719955963683,10.1499408
HK.01093,2019-11-25 09:50:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,164000,3246880.0,0.0,10.1603574
HK.01093,2019-11-25 09:51:00,10.170774,10.1395242,10.170774,10.1395242,0.0,0.0,254000,5023080.0,-0.20504396823678878,10.1603574
HK.01093,2019-11-25 09:52:00,10.1395242,10.118691,10.1395242,10.118691,0.0,0.0,76000,1498640.0,-0.2054652623640882,10.1395242
HK.01093,2019-11-25 09:53:00,10.118691,10.1291076,10.1291076,10.118691,0.0,0.0,70000,1380320.0,0.10294414564096505,10.118691
HK.01093,2019-11-25 09:54:00,10.1395242,10.1395242,10.1499408,10.1291076,0.0,0.0,90000,1776600.0,0.10283827965260235,10.1291076
HK.01093,2019-11-25 09:55:00,10.1395242,10.1499408,10.1499408,10.1291076,0.0,0.0,102000,2014720.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 09:56:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,60000,1186520.0,0.10262719955963683,10.1499408
HK.01093,2019-11-25 09:57:00,10.1603574,10.1603574,10.1603574,10.1499408,0.0,0.0,100000,1977760.0,0.0,10.1603574
HK.01093,2019-11-25 09:58:00,10.1603574,10.1916072,10.1916072,10.1603574,0.0,0.0,268000,5311120.0,0.3075659523551744,10.1603574
HK.01093,2019-11-25 09:59:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,10000,198360.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-25 10:00:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,80000,1588200.0,0.10231219912530877,10.1811906
HK.01093,2019-11-25 10:01:00,10.2020238,10.1811906,10.2020238,10.170774,0.0,0.0,180000,3571120.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-25 10:02:00,10.1916072,10.1603574,10.1916072,10.1603574,0.0,0.0,66000,1306600.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-25 10:03:00,10.1603574,10.170774,10.1811906,10.1603574,0.0,0.0,46000,910400.0,0.10252198411838565,10.1603574
HK.01093,2019-11-25 10:04:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,46000,911680.0,0.10241698419413307,10.170774
HK.01093,2019-11-25 10:05:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,160000,3170840.0,0.0,10.1811906
HK.01093,2019-11-25 10:06:00,10.170774,10.170774,10.1916072,10.1603574,0.0,0.0,192000,3802720.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-25 10:07:00,10.1811906,10.170774,10.1811906,10.1603574,0.0,0.0,44000,871240.0,0.0,10.170774
HK.01093,2019-11-25 10:08:00,10.170774,10.1499408,10.170774,10.1499408,0.0,0.0,130000,2571560.0,-0.20483396838824872,10.170774
HK.01093,2019-11-25 10:09:00,10.1499408,10.1395242,10.1603574,10.1291076,0.0,0.0,102000,2013400.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 10:10:00,10.1395242,10.1395242,10.1499408,10.1291076,0.0,0.0,42000,829000.0,0.0,10.1395242
HK.01093,2019-11-25 10:11:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,50000,987520.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 10:12:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,32000,632200.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 10:13:00,10.1395242,10.1499408,10.1499408,10.1291076,0.0,0.0,116000,2289840.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 10:14:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,48000,947720.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 10:15:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,56000,1106080.0,0.0,10.1395242
HK.01093,2019-11-25 10:16:00,10.1499408,10.1603574,10.1811906,10.1395242,0.0,0.0,336000,6649000.0,0.2054652623640882,10.1395242
HK.01093,2019-11-25 10:17:00,10.1499408,10.1499408,10.1603574,10.1395242,0.0,0.0,40000,790520.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-25 10:18:00,10.170774,10.1499408,10.170774,10.1395242,0.0,0.0,108000,2133400.0,0.0,10.1499408
