code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-14 09:44:00,5.8374684,5.8583016,5.8583016,5.8374684,0.0,0.0,80000,920640.0,0.17812593783906677,5.847885
HK.01093,2019-06-14 09:45:00,5.8687182,5.8687182,5.8687182,5.847885,0.0,0.0,16000,184560.0,0.17780921350993792,5.8583016
HK.01093,2019-06-14 09:46:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,62000,715480.0,0.0,5.8687182
HK.01093,2019-06-14 09:47:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-14 09:48:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,0.0,5.8583016
HK.01093,2019-06-14 09:49:00,5.8583016,5.8791348,5.8791348,5.8374684,0.0,0.0,160000,1843440.0,0.35561842701987584,5.8583016
HK.01093,2019-06-14 09:50:00,5.8687182,5.8791348,5.8895514,5.8583016,0.0,0.0,106000,1225520.0,0.0,5.8791348
HK.01093,2019-06-14 09:51:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-14 09:52:00,5.8791348,5.8791348,5.899968,5.8791348,0.0,0.0,6000,69440.0,0.0,5.8791348
HK.01093,2019-06-14 09:53:00,5.8791348,5.8583016,5.8791348,5.8583016,0.0,0.0,344000,3974440.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-14 09:54:00,5.8583016,5.847885,5.8687182,5.847885,0.0,0.0,178000,2050040.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-14 09:55:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,2000,23000.0,0.0,5.847885
HK.01093,2019-06-14 09:56:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,38000,437080.0,0.0,5.847885
HK.01093,2019-06-14 09:57:00,5.8583016,5.8583016,5.8791348,5.8583016,0.0,0.0,82000,945560.0,0.17812593783906677,5.847885
HK.01093,2019-06-14 09:58:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,12000,138480.0,0.17780921350993792,5.8583016
HK.01093,2019-06-14 09:59:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,30000,346200.0,0.0,5.8687182
HK.01093,2019-06-14 10:00:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-14 10:01:00,5.8687182,5.8583016,5.8687182,5.847885,0.0,0.0,188000,2163440.0,0.0,5.8583016
HK.01093,2019-06-14 10:02:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,10000,115200.0,0.0,5.8583016
HK.01093,2019-06-14 10:03:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,4000,45920.0,-0.35561842701987584,5.8583016
HK.01093,2019-06-14 10:04:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,0,0.0,0.0,5.8374684
HK.01093,2019-06-14 10:05:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,0,0.0,0.0,5.8374684
HK.01093,2019-06-14 10:06:00,5.8583016,5.847885,5.8583016,5.8374684,0.0,0.0,34000,391120.0,0.17844379251800507,5.8374684
HK.01093,2019-06-14 10:07:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,40000,459360.0,0.0,5.847885
HK.01093,2019-06-14 10:08:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,32000,367320.0,-0.17812593783906677,5.847885
HK.01093,2019-06-14 10:09:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,28000,321440.0,0.0,5.8374684
HK.01093,2019-06-14 10:10:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,16000,183680.0,0.0,5.8374684
HK.01093,2019-06-14 10:11:00,5.8270518,5.847885,5.847885,5.8270518,0.0,0.0,12000,137920.0,0.17844379251800507,5.8374684
HK.01093,2019-06-14 10:12:00,5.847885,5.8374684,5.847885,5.8270518,0.0,0.0,34000,390240.0,-0.17812593783906677,5.847885
HK.01093,2019-06-14 10:13:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,6000,68920.0,0.17844379251800507,5.8374684
HK.01093,2019-06-14 10:14:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,16000,183920.0,0.0,5.847885
HK.01093,2019-06-14 10:15:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,10000,114800.0,-0.17812593783906677,5.847885
HK.01093,2019-06-14 10:16:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,258000,2968000.0,0.35688758503601015,5.8374684
HK.01093,2019-06-14 10:17:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,54000,621600.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-14 10:18:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,152000,1748560.0,0.17812593783906677,5.847885
HK.01093,2019-06-14 10:19:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,2000,23000.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-14 10:20:00,5.847885,5.847885,5.8583016,5.8374684,0.0,0.0,168000,1930600.0,0.0,5.847885
HK.01093,2019-06-14 10:21:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,10000,115000.0,0.0,5.847885
HK.01093,2019-06-14 10:22:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,6000,68880.0,-0.17812593783906677,5.847885
HK.01093,2019-06-14 10:23:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,0,0.0,0.0,5.8374684
HK.01093,2019-06-14 10:24:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,110000,1262840.0,0.0,5.8374684
HK.01093,2019-06-14 10:25:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,12000,137800.0,0.0,5.8374684
HK.01093,2019-06-14 10:26:00,5.847885,5.8687182,5.8687182,5.847885,0.0,0.0,54000,621240.0,0.5353313775540153,5.8374684
HK.01093,2019-06-14 10:27:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,38000,437000.0,-0.3549872270234447,5.8687182
HK.01093,2019-06-14 10:28:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,0.0,5.847885
HK.01093,2019-06-14 10:29:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,0.0,5.847885
HK.01093,2019-06-14 10:30:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,0.0,5.847885
HK.01093,2019-06-14 10:31:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,28000,322200.0,0.0,5.847885
HK.01093,2019-06-14 10:32:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,0.0,5.847885
HK.01093,2019-06-14 10:33:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,8000,92040.0,0.17812593783906677,5.847885
HK.01093,2019-06-14 10:34:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,4000,46000.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-14 10:35:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,14000,161160.0,0.0,5.847885
HK.01093,2019-06-14 10:36:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,74000,852480.0,0.17812593783906677,5.847885
HK.01093,2019-06-14 10:37:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,8000,92320.0,0.17780921350993792,5.8583016
HK.01093,2019-06-14 10:38:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,14000,161280.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-14 10:39:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-14 10:40:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,122000,1404720.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-14 10:41:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,124000,1425960.0,0.0,5.847885
HK.01093,2019-06-14 10:42:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,82000,943000.0,0.0,5.847885
HK.01093,2019-06-14 10:43:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,6000,69000.0,0.0,5.847885
HK.01093,2019-06-14 10:44:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,32000,367960.0,-0.17812593783906677,5.847885
HK.01093,2019-06-14 10:45:00,5.847885,5.8166352,5.847885,5.8166352,0.0,0.0,364000,4176600.0,-0.35688758503599494,5.8374684
HK.01093,2019-06-14 10:46:00,5.8270518,5.8062186,5.8270518,5.8062186,0.0,0.0,110000,1258640.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-14 10:47:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,4000,45760.0,0.1794041994905274,5.8062186
HK.01093,2019-06-14 10:48:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,6000,68680.0,0.0,5.8166352
HK.01093,2019-06-14 10:49:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,12000,137520.0,0.17908291721645567,5.8166352
HK.01093,2019-06-14 10:50:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,4000,45840.0,0.0,5.8270518
HK.01093,2019-06-14 10:51:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,2000,22920.0,0.0,5.8270518
HK.01093,2019-06-14 10:52:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-14 10:53:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,0,0.0,0.0,5.8166352
HK.01093,2019-06-14 10:54:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,0.0,5.8166352
HK.01093,2019-06-14 10:55:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,18000,206120.0,0.0,5.8166352
HK.01093,2019-06-14 10:56:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,98000,1123320.0,0.3581658344329266,5.8166352
HK.01093,2019-06-14 10:57:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,2000,22960.0,0.0,5.8374684
HK.01093,2019-06-14 10:58:00,5.8270518,5.8374684,5.8374684,5.8166352,0.0,0.0,82000,939760.0,0.0,5.8374684
HK.01093,2019-06-14 10:59:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,8000,91680.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-14 11:00:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,26000,297760.0,0.0,5.8270518
HK.01093,2019-06-14 11:01:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,26000,297440.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-14 11:02:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,52000,594640.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-14 11:03:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,100000,1143760.0,0.0,5.8062186
HK.01093,2019-06-14 11:04:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,16000,182720.0,0.0,5.8062186
HK.01093,2019-06-14 11:05:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,20000,228480.0,0.0,5.8062186
HK.01093,2019-06-14 11:06:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,34000,388640.0,0.0,5.8062186
HK.01093,2019-06-14 11:07:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,52000,594040.0,0.0,5.8062186
HK.01093,2019-06-14 11:08:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,102000,1164440.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-14 11:09:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,18000,205200.0,0.0,5.795802
HK.01093,2019-06-14 11:10:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,24000,273720.0,0.0,5.795802
HK.01093,2019-06-14 11:11:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,34000,387920.0,0.0,5.795802
HK.01093,2019-06-14 11:12:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,30000,342240.0,0.0,5.795802
HK.01093,2019-06-14 11:13:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,30000,342160.0,0.0,5.795802
HK.01093,2019-06-14 11:14:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,186000,2119920.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 11:15:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,156000,1774920.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 11:16:00,5.7749688,5.7645522,5.7749688,5.7645522,0.0,0.0,128000,1453560.0,-0.18037500046753688,5.7749688
HK.01093,2019-06-14 11:17:00,5.7645522,5.7645522,5.7749688,5.7541356,0.0,0.0,102000,1157200.0,0.0,5.7645522
HK.01093,2019-06-14 11:18:00,5.7645522,5.7645522,5.7749688,5.7645522,0.0,0.0,30000,340600.0,0.0,5.7645522
HK.01093,2019-06-14 11:19:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,62000,704320.0,0.18070093978852528,5.7645522
HK.01093,2019-06-14 11:20:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,26000,295400.0,0.0,5.7749688
HK.01093,2019-06-14 11:21:00,5.7749688,5.7749688,5.795802,5.7749688,0.0,0.0,472000,5372680.0,0.0,5.7749688
HK.01093,2019-06-14 11:22:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,8000,90880.0,0.0,5.7749688
HK.01093,2019-06-14 11:23:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,30000,341040.0,0.0,5.7749688
HK.01093,2019-06-14 11:24:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,26000,295360.0,0.0,5.7749688
HK.01093,2019-06-14 11:25:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,30000,341000.0,0.0,5.7749688
HK.01093,2019-06-14 11:26:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,28000,318120.0,0.0,5.7749688
HK.01093,2019-06-14 11:27:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,64000,727120.0,0.0,5.7749688
HK.01093,2019-06-14 11:28:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,26000,295600.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 11:29:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,8000,90920.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 11:30:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,72000,818760.0,0.0,5.7749688
HK.01093,2019-06-14 11:31:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,6000,68360.0,0.18037500046753688,5.7749688
HK.01093,2019-06-14 11:32:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,0,0.0,0.0,5.7853854
HK.01093,2019-06-14 11:33:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,0,0.0,0.0,5.7853854
HK.01093,2019-06-14 11:34:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,2000,22760.0,0.0,5.7853854
HK.01093,2019-06-14 11:35:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,44000,500720.0,0.0,5.7853854
HK.01093,2019-06-14 11:36:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,6000,68280.0,0.0,5.7853854
HK.01093,2019-06-14 11:37:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,8000,91200.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 11:38:00,5.7853854,5.8062186,5.8062186,5.7853854,0.0,0.0,164000,1870320.0,0.17972663662423438,5.795802
HK.01093,2019-06-14 11:39:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,0,0.0,0.0,5.8062186
HK.01093,2019-06-14 11:40:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,44000,503280.0,0.0,5.8062186
HK.01093,2019-06-14 11:41:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,0,0.0,0.0,5.8062186
HK.01093,2019-06-14 11:42:00,5.8166352,5.8062186,5.8270518,5.8062186,0.0,0.0,26000,297440.0,0.0,5.8062186
HK.01093,2019-06-14 11:43:00,5.8270518,5.8062186,5.8270518,5.8062186,0.0,0.0,6000,68680.0,0.0,5.8062186
HK.01093,2019-06-14 11:44:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,0,0.0,0.1794041994905274,5.8062186
HK.01093,2019-06-14 11:45:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,42000,481320.0,0.17908291721645567,5.8166352
HK.01093,2019-06-14 11:46:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,8000,91600.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-14 11:47:00,5.8270518,5.847885,5.847885,5.8270518,0.0,0.0,4000,45920.0,0.5372487516493976,5.8166352
HK.01093,2019-06-14 11:48:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,0,0.0,0.0,5.847885
HK.01093,2019-06-14 11:49:00,5.847885,5.8270518,5.847885,5.8270518,0.0,0.0,10000,114760.0,-0.35625187567813354,5.847885
HK.01093,2019-06-14 11:50:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,0,0.0,0.0,5.8270518
HK.01093,2019-06-14 11:51:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,6000,68840.0,0.0,5.8270518
HK.01093,2019-06-14 11:52:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,22000,252320.0,0.17876278360868716,5.8270518
HK.01093,2019-06-14 11:53:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,66000,757680.0,0.0,5.8374684
HK.01093,2019-06-14 11:54:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,6000,68920.0,0.0,5.8374684
HK.01093,2019-06-14 11:55:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,4000,45960.0,0.17844379251800507,5.8374684
HK.01093,2019-06-14 11:56:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,2000,23000.0,0.0,5.847885
HK.01093,2019-06-14 11:57:00,5.8374684,5.8270518,5.847885,5.8270518,0.0,0.0,126000,1446720.0,-0.35625187567813354,5.847885
HK.01093,2019-06-14 11:58:00,5.8374684,5.8374684,5.847885,5.8374684,0.0,0.0,10000,114880.0,0.17876278360868716,5.8270518
HK.01093,2019-06-14 11:59:00,5.847885,5.847885,5.847885,5.8374684,0.0,0.0,8000,91960.0,0.17844379251800507,5.8374684
HK.01093,2019-06-14 12:00:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,76000,873280.0,-0.17812593783906677,5.847885
HK.01093,2019-06-14 13:01:00,5.847885,5.8166352,5.847885,5.8062186,0.0,0.0,6000,68680.0,-0.35688758503599494,5.8374684
HK.01093,2019-06-14 13:02:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,24000,274560.0,0.0,5.8166352
HK.01093,2019-06-14 13:03:00,5.8166352,5.795802,5.8166352,5.795802,0.0,0.0,62000,708280.0,-0.35816583443294187,5.8166352
HK.01093,2019-06-14 13:04:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,6000,68400.0,0.0,5.795802
HK.01093,2019-06-14 13:05:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,4000,45600.0,0.0,5.795802
HK.01093,2019-06-14 13:06:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,0,0.0,0.0,5.795802
HK.01093,2019-06-14 13:07:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,12000,136840.0,0.0,5.795802
HK.01093,2019-06-14 13:08:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,24000,273600.0,0.0,5.795802
HK.01093,2019-06-14 13:09:00,5.795802,5.8062186,5.8062186,5.795802,0.0,0.0,12000,137000.0,0.17972663662423438,5.795802
HK.01093,2019-06-14 13:10:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,4000,45600.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-14 13:11:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,2000,22800.0,0.0,5.795802
HK.01093,2019-06-14 13:12:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,2000,22800.0,0.0,5.795802
HK.01093,2019-06-14 13:13:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,8000,91200.0,0.0,5.795802
HK.01093,2019-06-14 13:14:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,12000,136800.0,0.0,5.795802
HK.01093,2019-06-14 13:15:00,5.795802,5.795802,5.795802,5.7853854,0.0,0.0,126000,1436320.0,0.0,5.795802
HK.01093,2019-06-14 13:16:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,40000,455600.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 13:17:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,18000,204840.0,0.0,5.7853854
HK.01093,2019-06-14 13:18:00,5.7853854,5.795802,5.795802,5.7749688,0.0,0.0,228000,2596520.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 13:19:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,8000,91200.0,0.0,5.795802
HK.01093,2019-06-14 13:20:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,4000,45600.0,0.0,5.795802
HK.01093,2019-06-14 13:21:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,4000,45600.0,0.0,5.795802
HK.01093,2019-06-14 13:22:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,106000,1210440.0,0.0,5.795802
HK.01093,2019-06-14 13:23:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,32000,364760.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 13:24:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,2000,22760.0,0.0,5.7853854
HK.01093,2019-06-14 13:25:00,5.795802,5.795802,5.795802,5.7853854,0.0,0.0,20000,227880.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 13:26:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,2000,22760.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 13:27:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,4000,45520.0,0.0,5.7853854
HK.01093,2019-06-14 13:28:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,6000,68320.0,0.0,5.7853854
HK.01093,2019-06-14 13:29:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,72000,820800.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 13:30:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,8000,91200.0,0.0,5.795802
HK.01093,2019-06-14 13:31:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,6000,68440.0,0.0,5.795802
HK.01093,2019-06-14 13:32:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,4000,45600.0,0.0,5.795802
HK.01093,2019-06-14 13:33:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,2000,22800.0,0.0,5.795802
HK.01093,2019-06-14 13:34:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,12000,136800.0,0.0,5.795802
HK.01093,2019-06-14 13:35:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,2000,22800.0,0.0,5.795802
HK.01093,2019-06-14 13:36:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,6000,68400.0,0.0,5.795802
HK.01093,2019-06-14 13:37:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,10000,114040.0,0.0,5.795802
HK.01093,2019-06-14 13:38:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,12000,136800.0,0.0,5.795802
HK.01093,2019-06-14 13:39:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,22000,250920.0,0.0,5.795802
HK.01093,2019-06-14 13:40:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,8000,91200.0,0.0,5.795802
HK.01093,2019-06-14 13:41:00,5.795802,5.7853854,5.8062186,5.7853854,0.0,0.0,114000,1299440.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 13:42:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,4000,45520.0,0.0,5.7853854
HK.01093,2019-06-14 13:43:00,5.7853854,5.795802,5.795802,5.7853854,0.0,0.0,56000,638320.0,0.18005023485557434,5.7853854
HK.01093,2019-06-14 13:44:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,14000,159520.0,-0.17972663662423438,5.795802
HK.01093,2019-06-14 13:45:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,20000,227800.0,0.0,5.7853854
HK.01093,2019-06-14 13:46:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,22000,250360.0,0.0,5.7853854
HK.01093,2019-06-14 13:47:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,138000,1570320.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-14 13:48:00,5.7749688,5.7645522,5.7749688,5.7645522,0.0,0.0,90000,1022280.0,-0.18037500046753688,5.7749688
