code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-19 10:39:00,11.0301435,11.0301435,11.0301435,11.0301435,0.0,0.0,16000,343200.0,0.0,11.0301435
HK.01093,2019-11-19 10:40:00,11.056185,11.056185,11.056185,11.0301435,0.0,0.0,34000,730300.0,0.23609393658386973,11.0301435
HK.01093,2019-11-19 10:41:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,18000,386400.0,-0.23553784601107733,11.056185
HK.01093,2019-11-19 10:42:00,11.0301435,11.0301435,11.0301435,11.0301435,0.0,0.0,132000,2831400.0,0.0,11.0301435
HK.01093,2019-11-19 10:43:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,34000,728700.0,0.0,11.0301435
HK.01093,2019-11-19 10:44:00,11.0301435,11.004102,11.0301435,11.004102,0.0,0.0,6000,128500.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-19 10:45:00,11.004102,11.004102,11.0301435,11.004102,0.0,0.0,50000,1071500.0,0.0,11.004102
HK.01093,2019-11-19 10:46:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,38000,814800.0,0.23665265916291786,11.004102
HK.01093,2019-11-19 10:47:00,11.0301435,11.004102,11.0301435,11.004102,0.0,0.0,14000,299800.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-19 10:48:00,11.0301435,11.004102,11.0301435,11.004102,0.0,0.0,650000,13910500.0,0.0,11.004102
HK.01093,2019-11-19 10:49:00,11.0301435,11.056185,11.056185,11.004102,0.0,0.0,256000,5491400.0,0.4733053183258357,11.004102
HK.01093,2019-11-19 10:50:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,138000,2961200.0,-0.23553784601107733,11.056185
HK.01093,2019-11-19 10:51:00,11.056185,11.1343095,11.1343095,11.056185,0.0,0.0,780000,16811300.0,0.944375746335495,11.0301435
HK.01093,2019-11-19 10:52:00,11.108268,11.0822265,11.108268,11.0822265,0.0,0.0,282000,6090900.0,-0.4677703633081122,11.1343095
HK.01093,2019-11-19 10:53:00,11.108268,11.108268,11.108268,11.108268,0.0,0.0,2000,43200.0,0.23498436889013075,11.0822265
HK.01093,2019-11-19 10:54:00,11.0822265,11.1343095,11.1343095,11.0822265,0.0,0.0,184000,3973700.0,0.23443348684061122,11.108268
HK.01093,2019-11-19 10:55:00,11.108268,11.108268,11.108268,11.108268,0.0,0.0,14000,302400.0,-0.2338851816540561,11.1343095
HK.01093,2019-11-19 10:56:00,11.108268,11.1343095,11.1343095,11.108268,0.0,0.0,30000,648600.0,0.23443348684061122,11.108268
HK.01093,2019-11-19 10:57:00,11.108268,11.1863925,11.1863925,11.108268,0.0,0.0,476000,10322800.0,0.4677703633081122,11.1343095
HK.01093,2019-11-19 10:58:00,11.1863925,11.1863925,11.212434,11.160351,0.0,0.0,218000,4741500.0,0.0,11.1863925
HK.01093,2019-11-19 10:59:00,11.1863925,11.160351,11.212434,11.160351,0.0,0.0,200000,4351000.0,-0.23279622988376125,11.1863925
HK.01093,2019-11-19 11:00:00,11.1863925,11.108268,11.1863925,11.108268,0.0,0.0,124000,2689200.0,-0.466678870583906,11.160351
HK.01093,2019-11-19 11:01:00,11.108268,11.108268,11.1343095,11.0822265,0.0,0.0,70000,1512400.0,0.0,11.108268
HK.01093,2019-11-19 11:02:00,11.108268,11.108268,11.108268,11.0822265,0.0,0.0,54000,1164400.0,0.0,11.108268
HK.01093,2019-11-19 11:03:00,11.0822265,11.056185,11.108268,11.056185,0.0,0.0,148000,3188400.0,-0.4688669736812384,11.108268
HK.01093,2019-11-19 11:04:00,11.056185,11.1343095,11.1343095,11.056185,0.0,0.0,204000,4400100.0,0.706613538033248,11.056185
HK.01093,2019-11-19 11:05:00,11.1343095,11.0822265,11.1343095,11.0822265,0.0,0.0,88000,1900800.0,-0.4677703633081122,11.1343095
HK.01093,2019-11-19 11:06:00,11.108268,11.108268,11.108268,11.0822265,0.0,0.0,64000,1382000.0,0.23498436889013075,11.0822265
HK.01093,2019-11-19 11:07:00,11.108268,11.1343095,11.1343095,11.108268,0.0,0.0,56000,1212100.0,0.23443348684061122,11.108268
HK.01093,2019-11-19 11:08:00,11.108268,11.108268,11.108268,11.108268,0.0,0.0,6000,129600.0,-0.2338851816540561,11.1343095
HK.01093,2019-11-19 11:09:00,11.108268,11.108268,11.1343095,11.108268,0.0,0.0,18000,388900.0,0.0,11.108268
HK.01093,2019-11-19 11:10:00,11.108268,11.108268,11.1343095,11.108268,0.0,0.0,50000,1080200.0,0.0,11.108268
HK.01093,2019-11-19 11:11:00,11.108268,11.108268,11.108268,11.108268,0.0,0.0,20000,432000.0,0.0,11.108268
HK.01093,2019-11-19 11:12:00,11.108268,11.108268,11.1343095,11.0822265,0.0,0.0,208000,4490400.0,0.0,11.108268
HK.01093,2019-11-19 11:13:00,11.108268,11.108268,11.108268,11.0822265,0.0,0.0,74000,1598300.0,0.0,11.108268
HK.01093,2019-11-19 11:14:00,11.0822265,11.0822265,11.0822265,11.0822265,0.0,0.0,18000,387900.0,-0.23443348684061122,11.108268
HK.01093,2019-11-19 11:15:00,11.0822265,11.0822265,11.108268,11.0822265,0.0,0.0,50000,1078900.0,0.0,11.0822265
HK.01093,2019-11-19 11:16:00,11.108268,11.108268,11.108268,11.0822265,0.0,0.0,130000,2807200.0,0.23498436889013075,11.0822265
HK.01093,2019-11-19 11:17:00,11.1343095,11.108268,11.1343095,11.108268,0.0,0.0,18000,389300.0,0.0,11.108268
HK.01093,2019-11-19 11:18:00,11.1343095,11.0822265,11.1343095,11.0822265,0.0,0.0,182000,3932500.0,-0.23443348684061122,11.108268
HK.01093,2019-11-19 11:19:00,11.0822265,11.0822265,11.108268,11.056185,0.0,0.0,178000,3835800.0,0.0,11.0822265
HK.01093,2019-11-19 11:20:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,38000,817900.0,0.0,11.0822265
HK.01093,2019-11-19 11:21:00,11.0822265,11.0822265,11.0822265,11.056185,0.0,0.0,80000,1723300.0,0.0,11.0822265
HK.01093,2019-11-19 11:22:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,60000,1292600.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-19 11:23:00,11.056185,11.056185,11.0822265,11.056185,0.0,0.0,162000,3484300.0,0.0,11.056185
HK.01093,2019-11-19 11:24:00,11.056185,11.056185,11.0822265,11.0301435,0.0,0.0,92000,1978000.0,0.0,11.056185
HK.01093,2019-11-19 11:25:00,11.0301435,11.056185,11.056185,11.0301435,0.0,0.0,14000,300700.0,0.0,11.056185
HK.01093,2019-11-19 11:26:00,11.0301435,11.0822265,11.0822265,11.0301435,0.0,0.0,142000,3053000.0,0.23553784601109343,11.056185
HK.01093,2019-11-19 11:27:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,156000,3361500.0,0.0,11.0822265
HK.01093,2019-11-19 11:28:00,11.056185,11.056185,11.056185,11.056185,0.0,0.0,12000,258000.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-19 11:29:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,30000,646400.0,0.23553784601109343,11.056185
HK.01093,2019-11-19 11:30:00,11.0822265,11.0822265,11.0822265,11.056185,0.0,0.0,84000,1810000.0,0.0,11.0822265
HK.01093,2019-11-19 11:31:00,11.0822265,11.0822265,11.0822265,11.0822265,0.0,0.0,0,0.0,0.0,11.0822265
HK.01093,2019-11-19 11:32:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,12000,258200.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-19 11:33:00,11.056185,11.056185,11.0822265,11.056185,0.0,0.0,12000,258400.0,0.0,11.056185
HK.01093,2019-11-19 11:34:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,24000,516400.0,0.0,11.056185
HK.01093,2019-11-19 11:35:00,11.0822265,11.108268,11.108268,11.0822265,0.0,0.0,348000,7509700.0,0.4710756920221707,11.056185
HK.01093,2019-11-19 11:36:00,11.0822265,11.0822265,11.0822265,11.0822265,0.0,0.0,16000,344800.0,-0.23443348684061122,11.108268
HK.01093,2019-11-19 11:37:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,76000,1637400.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-19 11:38:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,16000,344200.0,0.0,11.056185
HK.01093,2019-11-19 11:39:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,28000,603200.0,0.0,11.056185
HK.01093,2019-11-19 11:40:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,12000,258200.0,0.0,11.056185
HK.01093,2019-11-19 11:41:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,12000,258100.0,0.23553784601109343,11.056185
HK.01093,2019-11-19 11:42:00,11.056185,11.056185,11.056185,11.056185,0.0,0.0,8000,172000.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-19 11:43:00,11.056185,11.056185,11.0822265,11.056185,0.0,0.0,102000,2194600.0,0.0,11.056185
HK.01093,2019-11-19 11:44:00,11.056185,11.0301435,11.0822265,11.0301435,0.0,0.0,198000,4256200.0,-0.23553784601107733,11.056185
HK.01093,2019-11-19 11:45:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,32000,687600.0,0.0,11.0301435
HK.01093,2019-11-19 11:46:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,20000,429800.0,0.0,11.0301435
HK.01093,2019-11-19 11:47:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,10000,214600.0,0.0,11.0301435
HK.01093,2019-11-19 11:48:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,8000,171800.0,0.0,11.0301435
HK.01093,2019-11-19 11:49:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,20000,429500.0,0.0,11.0301435
HK.01093,2019-11-19 11:50:00,11.0301435,11.056185,11.056185,11.0301435,0.0,0.0,24000,515400.0,0.23609393658386973,11.0301435
HK.01093,2019-11-19 11:51:00,11.0301435,11.0301435,11.056185,11.004102,0.0,0.0,418000,8965200.0,-0.23553784601107733,11.056185
HK.01093,2019-11-19 11:52:00,11.0301435,11.0301435,11.0301435,11.0301435,0.0,0.0,12000,257400.0,0.0,11.0301435
HK.01093,2019-11-19 11:53:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,4000,85900.0,0.0,11.0301435
HK.01093,2019-11-19 11:54:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,20000,429300.0,0.0,11.0301435
HK.01093,2019-11-19 11:55:00,11.0301435,11.0301435,11.0301435,11.0301435,0.0,0.0,6000,128700.0,0.0,11.0301435
HK.01093,2019-11-19 11:56:00,11.056185,11.056185,11.056185,11.0301435,0.0,0.0,10000,214800.0,0.23609393658386973,11.0301435
HK.01093,2019-11-19 11:57:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,26000,558000.0,-0.23553784601107733,11.056185
HK.01093,2019-11-19 11:58:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,10000,214600.0,0.0,11.0301435
HK.01093,2019-11-19 11:59:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,22000,472500.0,0.0,11.0301435
HK.01093,2019-11-19 12:00:00,11.0301435,11.0301435,11.0301435,11.0301435,0.0,0.0,24000,514800.0,0.0,11.0301435
HK.01093,2019-11-19 13:01:00,11.0301435,11.004102,11.056185,11.004102,0.0,0.0,258000,5534000.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-19 13:02:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,18000,385400.0,0.23665265916291786,11.004102
HK.01093,2019-11-19 13:03:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,32000,685300.0,0.0,11.0301435
HK.01093,2019-11-19 13:04:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,142000,3043900.0,0.0,11.0301435
HK.01093,2019-11-19 13:05:00,11.004102,10.9780605,11.004102,10.9780605,0.0,0.0,132000,2824200.0,-0.47218787316773947,11.0301435
HK.01093,2019-11-19 13:06:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,22000,469900.0,0.23721403247868628,10.9780605
HK.01093,2019-11-19 13:07:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,20000,427100.0,-0.23665265916291786,11.004102
HK.01093,2019-11-19 13:08:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,54000,1153700.0,0.23721403247868628,10.9780605
HK.01093,2019-11-19 13:09:00,11.004102,10.952019,11.004102,10.952019,0.0,0.0,394000,8399900.0,-0.4733053183258357,11.004102
HK.01093,2019-11-19 13:10:00,10.9259775,10.899936,10.952019,10.899936,0.0,0.0,830000,17623900.0,-0.4755561508795744,10.952019
HK.01093,2019-11-19 13:11:00,10.8738945,10.899936,10.952019,10.8738945,0.0,0.0,504000,10701800.0,0.0,10.899936
HK.01093,2019-11-19 13:12:00,10.899936,10.9259775,10.952019,10.899936,0.0,0.0,76000,1615300.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 13:13:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,140000,2980100.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:14:00,10.9259775,10.9259775,10.9259775,10.9259775,0.0,0.0,14000,297500.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 13:15:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,278000,5919600.0,0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:16:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,34000,723500.0,-0.2377780754397872,10.952019
HK.01093,2019-11-19 13:17:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,84000,1785400.0,0.0,10.9259775
HK.01093,2019-11-19 13:18:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,18000,381700.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:19:00,10.899936,10.9259775,10.9259775,10.8738945,0.0,0.0,376000,7971000.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 13:20:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,20000,424400.0,0.0,10.9259775
HK.01093,2019-11-19 13:21:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,14000,296900.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:22:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,28000,594100.0,0.0,10.899936
HK.01093,2019-11-19 13:23:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,22000,466800.0,0.0,10.899936
HK.01093,2019-11-19 13:24:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,34000,721500.0,0.0,10.899936
HK.01093,2019-11-19 13:25:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,20000,424200.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 13:26:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,60000,1273500.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:27:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,70000,1484100.0,0.0,10.899936
HK.01093,2019-11-19 13:28:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,88000,1865800.0,0.0,10.899936
HK.01093,2019-11-19 13:29:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,26000,551500.0,0.0,10.899936
HK.01093,2019-11-19 13:30:00,10.899936,10.899936,10.9259775,10.8738945,0.0,0.0,110000,2331900.0,0.0,10.899936
HK.01093,2019-11-19 13:31:00,10.899936,10.9259775,10.9259775,10.8738945,0.0,0.0,68000,1441800.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 13:32:00,10.899936,10.9259775,10.9259775,10.8738945,0.0,0.0,50000,1060200.0,0.0,10.9259775
HK.01093,2019-11-19 13:33:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,42000,890900.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:34:00,10.899936,10.9259775,10.9259775,10.8738945,0.0,0.0,332000,7038200.0,0.23891424683594314,10.899936
HK.01093,2019-11-19 13:35:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,18000,381600.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-19 13:36:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,88000,1865600.0,0.0,10.899936
HK.01093,2019-11-19 13:37:00,10.8738945,10.8738945,10.9259775,10.8738945,0.0,0.0,22000,466000.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 13:38:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,44000,932500.0,0.0,10.8738945
HK.01093,2019-11-19 13:39:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,30000,635700.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 13:40:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,222000,4705600.0,0.0,10.899936
HK.01093,2019-11-19 13:41:00,10.899936,10.8738945,10.9259775,10.8738945,0.0,0.0,26000,550800.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 13:42:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,84000,1780600.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 13:43:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,56000,1186900.0,-0.23891424683594314,10.899936
HK.01093,2019-11-19 13:44:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,116000,2456900.0,0.23948641399822143,10.8738945
HK.01093,2019-11-19 13:45:00,10.899936,10.899936,10.9259775,10.8738945,0.0,0.0,230000,4876400.0,0.0,10.899936
HK.01093,2019-11-19 13:46:00,10.9259775,10.9259775,10.9259775,10.899936,0.0,0.0,54000,1146700.0,0.23891424683594314,10.899936
