code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-01 10:08:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,122000,1672560.0,-0.14872087710109835,7.0041276
HK.01093,2019-08-01 10:09:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,14000,191920.0,0.14894238552322378,6.993711
HK.01093,2019-08-01 10:10:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,58000,795760.0,0.0,7.0041276
HK.01093,2019-08-01 10:11:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,80000,1096040.0,-0.14872087710109835,7.0041276
HK.01093,2019-08-01 10:12:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,68000,931120.0,-0.14894238552322378,6.993711
HK.01093,2019-08-01 10:13:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,28000,383040.0,0.0,6.9832944
HK.01093,2019-08-01 10:14:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,60000,820760.0,0.0,6.9832944
HK.01093,2019-08-01 10:15:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,30000,410800.0,0.1491645547694525,6.9832944
HK.01093,2019-08-01 10:16:00,6.993711,6.9728778,6.993711,6.9624612,0.0,0.0,74000,1010680.0,-0.29788477104644756,6.993711
HK.01093,2019-08-01 10:17:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,8000,109240.0,0.0,6.9728778
HK.01093,2019-08-01 10:18:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,26000,355080.0,0.0,6.9728778
HK.01093,2019-08-01 10:19:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,12000,163960.0,0.0,6.9728778
HK.01093,2019-08-01 10:20:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,12000,163960.0,0.0,6.9728778
HK.01093,2019-08-01 10:21:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,56000,764920.0,0.0,6.9728778
HK.01093,2019-08-01 10:22:00,6.9728778,6.9520446,6.9728778,6.9520446,0.0,0.0,230000,3135760.0,-0.29877477560269616,6.9728778
HK.01093,2019-08-01 10:23:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,38000,517560.0,0.0,6.9520446
HK.01093,2019-08-01 10:24:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,14000,190720.0,0.0,6.9520446
HK.01093,2019-08-01 10:25:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,128000,1741280.0,0.0,6.9520446
HK.01093,2019-08-01 10:26:00,6.9520446,6.941628,6.9520446,6.9312114,0.0,0.0,334000,4539040.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 10:27:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,8000,108920.0,0.0,6.941628
HK.01093,2019-08-01 10:28:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,60000,816240.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 10:29:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,20000,272360.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 10:30:00,6.9312114,6.9520446,6.9520446,6.9312114,0.0,0.0,94000,1280080.0,0.15005989949331927,6.941628
HK.01093,2019-08-01 10:31:00,6.9520446,6.9520446,6.9624612,6.9520446,0.0,0.0,58000,790640.0,0.0,6.9520446
HK.01093,2019-08-01 10:32:00,6.9520446,6.9520446,6.9624612,6.9520446,0.0,0.0,42000,572080.0,0.0,6.9520446
HK.01093,2019-08-01 10:33:00,6.9520446,6.9520446,6.9624612,6.941628,0.0,0.0,38000,517560.0,0.0,6.9520446
HK.01093,2019-08-01 10:34:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,10000,136200.0,0.0,6.9520446
HK.01093,2019-08-01 10:35:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,94000,1281400.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 10:36:00,6.9624612,6.9520446,6.9728778,6.9520446,0.0,0.0,14000,190800.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 10:37:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,0,0.0,0.0,6.9520446
HK.01093,2019-08-01 10:38:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,40000,546400.0,0.29967011431428703,6.9520446
HK.01093,2019-08-01 10:39:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,58000,792480.0,0.14938738780134808,6.9728778
HK.01093,2019-08-01 10:40:00,6.9832944,7.0041276,7.0041276,6.9832944,0.0,0.0,100000,1368720.0,0.298329109538905,6.9832944
HK.01093,2019-08-01 10:41:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,34000,466480.0,0.0,7.0041276
HK.01093,2019-08-01 10:42:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,24000,329360.0,0.14872087710108567,7.0041276
HK.01093,2019-08-01 10:43:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,22000,301920.0,0.0,7.0145442
HK.01093,2019-08-01 10:44:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,18000,247040.0,0.0,7.0145442
HK.01093,2019-08-01 10:45:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,96000,1317160.0,-0.1485000265590916,7.0145442
HK.01093,2019-08-01 10:46:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,94000,1286960.0,-0.2974417542021967,7.0041276
HK.01093,2019-08-01 10:47:00,6.9832944,6.9832944,6.993711,6.9832944,0.0,0.0,6000,82120.0,0.0,6.9832944
HK.01093,2019-08-01 10:48:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,24000,328480.0,0.0,6.9832944
HK.01093,2019-08-01 10:49:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,12000,164000.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 10:50:00,6.9728778,7.0041276,7.0041276,6.9728778,0.0,0.0,246000,3369240.0,0.44816216340404424,6.9728778
HK.01093,2019-08-01 10:51:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,4000,54880.0,0.0,7.0041276
HK.01093,2019-08-01 10:52:00,7.0041276,6.993711,7.0041276,6.9832944,0.0,0.0,68000,931600.0,-0.14872087710109835,7.0041276
HK.01093,2019-08-01 10:53:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,64000,877600.0,0.14894238552322378,6.993711
HK.01093,2019-08-01 10:54:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,10000,137200.0,0.0,7.0041276
HK.01093,2019-08-01 10:55:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,42000,576040.0,0.0,7.0041276
HK.01093,2019-08-01 10:56:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,10000,137160.0,-0.14872087710109835,7.0041276
HK.01093,2019-08-01 10:57:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,232000,3178480.0,0.0,6.993711
HK.01093,2019-08-01 10:58:00,6.993711,6.9832944,7.0041276,6.9832944,0.0,0.0,20000,274040.0,-0.14894238552322378,6.993711
HK.01093,2019-08-01 10:59:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,22000,301400.0,0.1491645547694525,6.9832944
HK.01093,2019-08-01 11:00:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,18000,246600.0,0.0,6.993711
HK.01093,2019-08-01 11:01:00,6.9832944,6.9624612,6.9832944,6.9520446,0.0,0.0,396000,5413960.0,-0.44682715656967137,6.993711
HK.01093,2019-08-01 11:02:00,6.9624612,6.9520446,6.9728778,6.9520446,0.0,0.0,96000,1308400.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 11:03:00,6.9624612,6.9520446,6.9624612,6.941628,0.0,0.0,78000,1061960.0,0.0,6.9520446
HK.01093,2019-08-01 11:04:00,6.9520446,6.941628,6.9624612,6.941628,0.0,0.0,16000,218120.0,-0.14983505715714351,6.9520446
HK.01093,2019-08-01 11:05:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.30011979898663854,6.941628
HK.01093,2019-08-01 11:06:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,26000,355120.0,0.14961088759819746,6.9624612
HK.01093,2019-08-01 11:07:00,6.9832944,6.9520446,6.9832944,6.9520446,0.0,0.0,4000,54600.0,-0.29877477560269616,6.9728778
HK.01093,2019-08-01 11:08:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,48000,655800.0,0.29967011431428703,6.9520446
HK.01093,2019-08-01 11:09:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,24000,328280.0,0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:10:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,4000,54680.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 11:11:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,32000,437560.0,0.0,6.9728778
HK.01093,2019-08-01 11:12:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,4000,54680.0,0.0,6.9728778
HK.01093,2019-08-01 11:13:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,4000,54720.0,0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:14:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,8000,109360.0,0.0,6.9832944
HK.01093,2019-08-01 11:15:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,14000,191520.0,0.0,6.9832944
HK.01093,2019-08-01 11:16:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,0,0.0,0.0,6.9832944
HK.01093,2019-08-01 11:17:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,106000,1448000.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 11:18:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,2000,27360.0,0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:19:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,2000,27360.0,0.0,6.9832944
HK.01093,2019-08-01 11:20:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,4000,54720.0,0.0,6.9832944
HK.01093,2019-08-01 11:21:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,8000,109320.0,0.0,6.9832944
HK.01093,2019-08-01 11:22:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,6000,82040.0,0.0,6.9832944
HK.01093,2019-08-01 11:23:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,34000,465080.0,0.0,6.9832944
HK.01093,2019-08-01 11:24:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,32000,437600.0,0.0,6.9832944
HK.01093,2019-08-01 11:25:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,8000,109440.0,0.0,6.9832944
HK.01093,2019-08-01 11:26:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,116000,1584640.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 11:27:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,28000,382360.0,-0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:28:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.14961088759819746,6.9624612
HK.01093,2019-08-01 11:29:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,4000,54640.0,0.0,6.9728778
HK.01093,2019-08-01 11:30:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,4000,54640.0,0.0,6.9728778
HK.01093,2019-08-01 11:31:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,4000,54640.0,0.0,6.9728778
HK.01093,2019-08-01 11:32:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,14000,191200.0,0.0,6.9728778
HK.01093,2019-08-01 11:33:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.0,6.9728778
HK.01093,2019-08-01 11:34:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,12000,163920.0,0.0,6.9728778
HK.01093,2019-08-01 11:35:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,16000,218320.0,0.0,6.9728778
HK.01093,2019-08-01 11:36:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,4000,54600.0,-0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:37:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,12000,163720.0,0.14961088759819746,6.9624612
HK.01093,2019-08-01 11:38:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,10000,136440.0,-0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:39:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.14961088759819746,6.9624612
HK.01093,2019-08-01 11:40:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.0,6.9728778
HK.01093,2019-08-01 11:41:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,20000,272840.0,-0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:42:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
HK.01093,2019-08-01 11:43:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,12000,163800.0,0.0,6.9624612
HK.01093,2019-08-01 11:44:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,6000,81920.0,0.0,6.9624612
HK.01093,2019-08-01 11:45:00,6.9728778,6.9728778,6.9832944,6.9624612,0.0,0.0,288000,3935480.0,0.14961088759819746,6.9624612
HK.01093,2019-08-01 11:46:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,4000,54640.0,0.0,6.9728778
HK.01093,2019-08-01 11:47:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,138000,1885120.0,0.0,6.9728778
HK.01093,2019-08-01 11:48:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,166000,2264960.0,-0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:49:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
HK.01093,2019-08-01 11:50:00,6.9624612,6.9728778,6.9728778,6.9520446,0.0,0.0,226000,3083320.0,0.14961088759819746,6.9624612
HK.01093,2019-08-01 11:51:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,52000,710320.0,0.0,6.9728778
HK.01093,2019-08-01 11:52:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,218000,2981920.0,0.14938738780134808,6.9728778
HK.01093,2019-08-01 11:53:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,28000,383040.0,0.0,6.9832944
HK.01093,2019-08-01 11:54:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,282000,3856920.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 11:55:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,54000,738760.0,0.29877477560269616,6.9728778
HK.01093,2019-08-01 11:56:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,12000,164400.0,0.0,6.993711
HK.01093,2019-08-01 11:57:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,4000,54800.0,0.0,6.993711
HK.01093,2019-08-01 11:58:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,6000,82200.0,0.0,6.993711
HK.01093,2019-08-01 11:59:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,60000,821960.0,0.0,6.993711
HK.01093,2019-08-01 12:00:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,42000,575160.0,0.0,6.993711
HK.01093,2019-08-01 13:01:00,6.993711,6.993711,6.993711,6.9728778,0.0,0.0,224000,3064440.0,0.0,6.993711
HK.01093,2019-08-01 13:02:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,20000,273960.0,0.0,6.993711
HK.01093,2019-08-01 13:03:00,6.993711,7.0041276,7.0041276,6.9832944,0.0,0.0,6000,82200.0,0.14894238552322378,6.993711
HK.01093,2019-08-01 13:04:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,22000,301400.0,-0.14872087710109835,7.0041276
HK.01093,2019-08-01 13:05:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,18000,246600.0,0.0,6.993711
HK.01093,2019-08-01 13:06:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,20000,273840.0,0.0,6.993711
HK.01093,2019-08-01 13:07:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,6000,82240.0,0.14894238552322378,6.993711
HK.01093,2019-08-01 13:08:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,0,0.0,0.0,7.0041276
HK.01093,2019-08-01 13:09:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,8000,109720.0,0.0,7.0041276
HK.01093,2019-08-01 13:10:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,4000,54800.0,-0.14872087710109835,7.0041276
HK.01093,2019-08-01 13:11:00,6.993711,6.993711,7.0041276,6.993711,0.0,0.0,176000,2411280.0,0.0,6.993711
HK.01093,2019-08-01 13:12:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,2000,27360.0,-0.14894238552322378,6.993711
HK.01093,2019-08-01 13:13:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,4000,54760.0,0.0,6.9832944
HK.01093,2019-08-01 13:14:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,4000,54760.0,0.1491645547694525,6.9832944
HK.01093,2019-08-01 13:15:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,2000,27400.0,0.0,6.993711
HK.01093,2019-08-01 13:16:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,8000,109480.0,0.0,6.993711
HK.01093,2019-08-01 13:17:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,62000,848200.0,-0.14894238552322378,6.993711
HK.01093,2019-08-01 13:18:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,4000,54680.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 13:19:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,2000,27360.0,0.14938738780134808,6.9728778
HK.01093,2019-08-01 13:20:00,6.9728778,6.9624612,6.9832944,6.9624612,0.0,0.0,198000,2704120.0,-0.298329109538905,6.9832944
HK.01093,2019-08-01 13:21:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,0,0.0,0.0,6.9624612
HK.01093,2019-08-01 13:22:00,6.9520446,6.9520446,6.9520446,6.9312114,0.0,0.0,290000,3945240.0,-0.14961088759819746,6.9624612
HK.01093,2019-08-01 13:23:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,70000,953360.0,0.0,6.9520446
HK.01093,2019-08-01 13:24:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,2000,27240.0,0.0,6.9520446
HK.01093,2019-08-01 13:25:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,70000,952080.0,0.0,6.9520446
HK.01093,2019-08-01 13:26:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,170000,2315760.0,0.14983505715714351,6.9520446
HK.01093,2019-08-01 13:27:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,150000,2048720.0,0.14961088759819746,6.9624612
HK.01093,2019-08-01 13:28:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,106000,1446040.0,0.0,6.9728778
HK.01093,2019-08-01 13:29:00,6.9624612,6.9832944,6.9832944,6.9624612,0.0,0.0,54000,737600.0,0.14938738780134808,6.9728778
HK.01093,2019-08-01 13:30:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,2000,27360.0,0.0,6.9832944
HK.01093,2019-08-01 13:31:00,6.9624612,6.9832944,6.9832944,6.9624612,0.0,0.0,26000,355160.0,0.0,6.9832944
HK.01093,2019-08-01 13:32:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,50000,683000.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 13:33:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,12000,163920.0,0.0,6.9728778
HK.01093,2019-08-01 13:34:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,4000,54640.0,0.0,6.9728778
HK.01093,2019-08-01 13:35:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.0,6.9728778
HK.01093,2019-08-01 13:36:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,114000,1557320.0,0.0,6.9728778
HK.01093,2019-08-01 13:37:00,6.9728778,6.9832944,6.9832944,6.9624612,0.0,0.0,252000,3442320.0,0.14938738780134808,6.9728778
HK.01093,2019-08-01 13:38:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,146000,1996920.0,-0.1491645547694525,6.9832944
HK.01093,2019-08-01 13:39:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,14000,191280.0,0.0,6.9728778
HK.01093,2019-08-01 13:40:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,86000,1173080.0,0.0,6.9728778
HK.01093,2019-08-01 13:41:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,20000,273040.0,0.0,6.9728778
HK.01093,2019-08-01 13:42:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,6000,81880.0,0.0,6.9728778
HK.01093,2019-08-01 13:43:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,8000,109080.0,-0.14938738780134808,6.9728778
HK.01093,2019-08-01 13:44:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
HK.01093,2019-08-01 13:45:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
