code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-20 10:07:00,9.75,9.75,9.75,9.75,0.0,0.0,38000,595080.0,-0.12804097311138837,9.7625
HK.01093,2020-08-20 10:08:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,0.12820512820512092,9.75
HK.01093,2020-08-20 10:09:00,9.75,9.75,9.75,9.75,0.0,0.0,62000,970920.0,-0.12804097311138837,9.7625
HK.01093,2020-08-20 10:10:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,125280.0,0.0,9.75
HK.01093,2020-08-20 10:11:00,9.75,9.7375,9.75,9.725,0.0,0.0,158000,2470440.0,-0.12820512820512092,9.75
HK.01093,2020-08-20 10:12:00,9.725,9.7375,9.7375,9.725,0.0,0.0,66000,1032120.0,0.0,9.7375
HK.01093,2020-08-20 10:13:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,40000,625560.0,0.0,9.7375
HK.01093,2020-08-20 10:14:00,9.725,9.7375,9.7375,9.725,0.0,0.0,132000,2064200.0,0.0,9.7375
HK.01093,2020-08-20 10:15:00,9.725,9.725,9.725,9.725,0.0,0.0,110000,1718200.0,-0.12836970474969,9.7375
HK.01093,2020-08-20 10:16:00,9.725,9.7,9.725,9.7,0.0,0.0,250000,3899800.0,-0.25706940874036355,9.725
HK.01093,2020-08-20 10:17:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,130000,2026680.0,-0.12886597938143599,9.7
HK.01093,2020-08-20 10:18:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124480.0,0.0,9.6875
HK.01093,2020-08-20 10:19:00,9.6875,9.7,9.7,9.6875,0.0,0.0,64000,996120.0,0.1290322580645088,9.6875
HK.01093,2020-08-20 10:20:00,9.7,9.7,9.7,9.6875,0.0,0.0,34000,529600.0,0.0,9.7
HK.01093,2020-08-20 10:21:00,9.7,9.7,9.7,9.6875,0.0,0.0,52000,810120.0,0.0,9.7
HK.01093,2020-08-20 10:22:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,18000,280800.0,0.12886597938145428,9.7
HK.01093,2020-08-20 10:23:00,9.725,9.725,9.7375,9.725,0.0,0.0,38000,593760.0,0.12870012870012137,9.7125
HK.01093,2020-08-20 10:24:00,9.7125,9.7,9.7125,9.7,0.0,0.0,80000,1247160.0,-0.25706940874036355,9.725
HK.01093,2020-08-20 10:25:00,9.7,9.7125,9.7625,9.7,0.0,0.0,502000,7858680.0,0.12886597938145428,9.7
HK.01093,2020-08-20 10:26:00,9.7,9.7125,9.725,9.6875,0.0,0.0,538000,8401120.0,0.0,9.7125
HK.01093,2020-08-20 10:27:00,9.7,9.7125,9.7125,9.7,0.0,0.0,20000,311880.0,0.0,9.7125
HK.01093,2020-08-20 10:28:00,9.7,9.7,9.7,9.7,0.0,0.0,52000,810160.0,-0.12870012870013967,9.7125
HK.01093,2020-08-20 10:29:00,9.7125,9.7,9.7125,9.7,0.0,0.0,56000,873360.0,0.0,9.7
HK.01093,2020-08-20 10:30:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,12000,187280.0,0.12886597938145428,9.7
HK.01093,2020-08-20 10:31:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,50000,779600.0,0.0,9.7125
HK.01093,2020-08-20 10:32:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62320.0,-0.12870012870013967,9.7125
HK.01093,2020-08-20 10:33:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31200.0,0.12886597938145428,9.7
HK.01093,2020-08-20 10:34:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,34000,529880.0,0.0,9.7125
HK.01093,2020-08-20 10:35:00,9.7,9.7125,9.7125,9.7,0.0,0.0,4000,62360.0,0.0,9.7125
HK.01093,2020-08-20 10:36:00,9.7125,9.7,9.7125,9.7,0.0,0.0,16000,249520.0,-0.12870012870013967,9.7125
HK.01093,2020-08-20 10:37:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-08-20 10:38:00,9.7,9.675,9.7125,9.675,0.0,0.0,430000,6695000.0,-0.25773195876287197,9.7
HK.01093,2020-08-20 10:39:00,9.675,9.675,9.675,9.6625,0.0,0.0,48000,745720.0,0.0,9.675
HK.01093,2020-08-20 10:40:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,18000,279360.0,-0.12919896640827974,9.675
HK.01093,2020-08-20 10:41:00,9.6625,9.675,9.675,9.6625,0.0,0.0,132000,2051080.0,0.129366106080218,9.6625
HK.01093,2020-08-20 10:42:00,9.675,9.6625,9.675,9.6625,0.0,0.0,108000,1677640.0,-0.12919896640827974,9.675
HK.01093,2020-08-20 10:43:00,9.675,9.675,9.675,9.6625,0.0,0.0,48000,745840.0,0.129366106080218,9.6625
HK.01093,2020-08-20 10:44:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,98000,1522440.0,-0.12919896640827974,9.675
HK.01093,2020-08-20 10:45:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,66000,1025160.0,0.0,9.6625
HK.01093,2020-08-20 10:46:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,0.129366106080218,9.6625
HK.01093,2020-08-20 10:47:00,9.675,9.675,9.675,9.6625,0.0,0.0,60000,932200.0,0.0,9.675
HK.01093,2020-08-20 10:48:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,14000,217800.0,0.1291989664082614,9.675
HK.01093,2020-08-20 10:49:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,48000,746880.0,0.0,9.6875
HK.01093,2020-08-20 10:50:00,9.7,9.7,9.7,9.6875,0.0,0.0,36000,560760.0,0.1290322580645088,9.6875
HK.01093,2020-08-20 10:51:00,9.7,9.6875,9.7,9.6875,0.0,0.0,18000,280280.0,-0.12886597938143599,9.7
HK.01093,2020-08-20 10:52:00,9.6875,9.675,9.6875,9.675,0.0,0.0,88000,1368880.0,-0.1290322580645088,9.6875
HK.01093,2020-08-20 10:53:00,9.675,9.6875,9.6875,9.675,0.0,0.0,50000,777440.0,0.1291989664082614,9.675
HK.01093,2020-08-20 10:54:00,9.675,9.6875,9.6875,9.675,0.0,0.0,14000,217720.0,0.0,9.6875
HK.01093,2020-08-20 10:55:00,9.675,9.6875,9.6875,9.675,0.0,0.0,68000,1057720.0,0.0,9.6875
HK.01093,2020-08-20 10:56:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,212000,3295680.0,-0.25806451612903597,9.6875
HK.01093,2020-08-20 10:57:00,9.675,9.6625,9.675,9.65,0.0,0.0,262000,4066880.0,0.0,9.6625
HK.01093,2020-08-20 10:58:00,9.675,9.6625,9.675,9.65,0.0,0.0,132000,2049000.0,0.0,9.6625
HK.01093,2020-08-20 10:59:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,156000,2420000.0,0.0,9.6625
HK.01093,2020-08-20 11:00:00,9.6625,9.65,9.6625,9.65,0.0,0.0,90000,1396320.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 11:01:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,22000,341280.0,0.12953367875646932,9.65
HK.01093,2020-08-20 11:02:00,9.65,9.65,9.6625,9.65,0.0,0.0,32000,496320.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 11:03:00,9.65,9.6625,9.6625,9.65,0.0,0.0,12000,186160.0,0.12953367875646932,9.65
HK.01093,2020-08-20 11:04:00,9.65,9.6625,9.6625,9.65,0.0,0.0,4000,62040.0,0.0,9.6625
HK.01093,2020-08-20 11:05:00,9.6625,9.625,9.6625,9.5875,0.0,0.0,1308000,20232520.0,-0.3880983182406173,9.6625
HK.01093,2020-08-20 11:06:00,9.625,9.625,9.625,9.6125,0.0,0.0,30000,463360.0,0.0,9.625
HK.01093,2020-08-20 11:07:00,9.625,9.6125,9.625,9.6125,0.0,0.0,128000,1978400.0,-0.1298701298701225,9.625
HK.01093,2020-08-20 11:08:00,9.625,9.625,9.625,9.6125,0.0,0.0,28000,432680.0,0.13003901170350365,9.6125
HK.01093,2020-08-20 11:09:00,9.625,9.625,9.625,9.625,0.0,0.0,16000,247360.0,0.0,9.625
HK.01093,2020-08-20 11:10:00,9.625,9.625,9.625,9.625,0.0,0.0,48000,742080.0,0.0,9.625
HK.01093,2020-08-20 11:11:00,9.625,9.6,9.625,9.6,0.0,0.0,136000,2101920.0,-0.25974025974026343,9.625
HK.01093,2020-08-20 11:12:00,9.6,9.6125,9.625,9.6,0.0,0.0,138000,2131760.0,0.13020833333334444,9.6
HK.01093,2020-08-20 11:13:00,9.625,9.625,9.625,9.625,0.0,0.0,50000,773000.0,0.13003901170350365,9.6125
HK.01093,2020-08-20 11:14:00,9.625,9.6375,9.6375,9.625,0.0,0.0,114000,1762680.0,0.1298701298701225,9.625
HK.01093,2020-08-20 11:15:00,9.625,9.6125,9.625,9.6125,0.0,0.0,24000,370920.0,-0.2594033722438245,9.6375
HK.01093,2020-08-20 11:16:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154600.0,0.13003901170350365,9.6125
HK.01093,2020-08-20 11:17:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92760.0,0.0,9.625
HK.01093,2020-08-20 11:18:00,9.6125,9.65,9.65,9.6125,0.0,0.0,196000,3033560.0,0.25974025974026343,9.625
HK.01093,2020-08-20 11:19:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,18000,278640.0,-0.12953367875648772,9.65
HK.01093,2020-08-20 11:20:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,8000,123840.0,0.0,9.6375
HK.01093,2020-08-20 11:21:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,40000,619240.0,0.0,9.6375
HK.01093,2020-08-20 11:22:00,9.6375,9.65,9.65,9.625,0.0,0.0,94000,1455240.0,0.12970168612193067,9.6375
HK.01093,2020-08-20 11:23:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,54000,835200.0,-0.12953367875648772,9.65
HK.01093,2020-08-20 11:24:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,14000,216720.0,0.0,9.6375
HK.01093,2020-08-20 11:25:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-20 11:26:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,16000,247680.0,0.0,9.6375
HK.01093,2020-08-20 11:27:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,102000,1579200.0,0.0,9.6375
HK.01093,2020-08-20 11:28:00,9.6375,9.625,9.6375,9.625,0.0,0.0,40000,619120.0,-0.12970168612191224,9.6375
HK.01093,2020-08-20 11:29:00,9.625,9.6125,9.625,9.6125,0.0,0.0,18000,278080.0,-0.1298701298701225,9.625
HK.01093,2020-08-20 11:30:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,20000,308800.0,0.0,9.6125
HK.01093,2020-08-20 11:31:00,9.6125,9.625,9.6375,9.6125,0.0,0.0,164000,2534360.0,0.13003901170350365,9.6125
HK.01093,2020-08-20 11:32:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30920.0,0.0,9.625
HK.01093,2020-08-20 11:33:00,9.6375,9.65,9.65,9.625,0.0,0.0,56000,867120.0,0.25974025974026343,9.625
HK.01093,2020-08-20 11:34:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,186000.0,0.0,9.65
HK.01093,2020-08-20 11:35:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,248000.0,0.0,9.65
HK.01093,2020-08-20 11:36:00,9.65,9.6625,9.6625,9.65,0.0,0.0,66000,1023240.0,0.12953367875646932,9.65
HK.01093,2020-08-20 11:37:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-08-20 11:38:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,42000,651840.0,0.0,9.6625
HK.01093,2020-08-20 11:39:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,12000,186280.0,0.0,9.6625
HK.01093,2020-08-20 11:40:00,9.6625,9.65,9.6625,9.65,0.0,0.0,32000,496520.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 11:41:00,9.65,9.6625,9.6625,9.65,0.0,0.0,10000,155160.0,0.12953367875646932,9.65
HK.01093,2020-08-20 11:42:00,9.6625,9.65,9.6625,9.65,0.0,0.0,6000,93080.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 11:43:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,124160.0,0.12953367875646932,9.65
HK.01093,2020-08-20 11:44:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,31040.0,0.0,9.6625
HK.01093,2020-08-20 11:45:00,9.6625,9.65,9.6625,9.65,0.0,0.0,34000,527640.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 11:46:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,93120.0,0.12953367875646932,9.65
HK.01093,2020-08-20 11:47:00,9.6625,9.6375,9.6625,9.6375,0.0,0.0,134000,2076320.0,-0.2587322121604177,9.6625
HK.01093,2020-08-20 11:48:00,9.6375,9.625,9.6375,9.625,0.0,0.0,28000,433320.0,-0.12970168612191224,9.6375
HK.01093,2020-08-20 11:49:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,10000,154800.0,0.1298701298701225,9.625
HK.01093,2020-08-20 11:50:00,9.625,9.6375,9.6375,9.625,0.0,0.0,52000,804800.0,0.0,9.6375
HK.01093,2020-08-20 11:51:00,9.625,9.6375,9.6375,9.625,0.0,0.0,8000,123720.0,0.0,9.6375
HK.01093,2020-08-20 11:52:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154600.0,-0.12970168612191224,9.6375
HK.01093,2020-08-20 11:53:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92760.0,0.0,9.625
HK.01093,2020-08-20 11:54:00,9.625,9.625,9.6375,9.625,0.0,0.0,16000,247440.0,0.0,9.625
HK.01093,2020-08-20 11:55:00,9.625,9.625,9.625,9.625,0.0,0.0,60000,927600.0,0.0,9.625
HK.01093,2020-08-20 11:56:00,9.625,9.625,9.625,9.625,0.0,0.0,22000,340120.0,0.0,9.625
HK.01093,2020-08-20 11:57:00,9.625,9.6125,9.625,9.6125,0.0,0.0,10000,154440.0,-0.1298701298701225,9.625
HK.01093,2020-08-20 11:58:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,10000,154400.0,0.0,9.6125
HK.01093,2020-08-20 11:59:00,9.625,9.6375,9.6375,9.6125,0.0,0.0,60000,927840.0,0.2600780234070073,9.6125
HK.01093,2020-08-20 12:00:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,24000,371520.0,0.0,9.6375
HK.01093,2020-08-20 13:01:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,138000,2138120.0,0.2594033722438429,9.6375
HK.01093,2020-08-20 13:02:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,124160.0,0.0,9.6625
HK.01093,2020-08-20 13:03:00,9.6625,9.675,9.675,9.6625,0.0,0.0,152000,2360600.0,0.129366106080218,9.6625
HK.01093,2020-08-20 13:04:00,9.6625,9.675,9.675,9.6625,0.0,0.0,8000,124200.0,0.0,9.675
HK.01093,2020-08-20 13:05:00,9.675,9.6875,9.6875,9.675,0.0,0.0,54000,839400.0,0.1291989664082614,9.675
HK.01093,2020-08-20 13:06:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,6000,93360.0,0.0,9.6875
HK.01093,2020-08-20 13:07:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31120.0,0.0,9.6875
HK.01093,2020-08-20 13:08:00,9.675,9.675,9.6875,9.675,0.0,0.0,16000,248840.0,-0.1290322580645088,9.6875
HK.01093,2020-08-20 13:09:00,9.675,9.6875,9.6875,9.675,0.0,0.0,12000,186520.0,0.1291989664082614,9.675
HK.01093,2020-08-20 13:10:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,124320.0,-0.1290322580645088,9.6875
HK.01093,2020-08-20 13:11:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,155400.0,0.0,9.675
HK.01093,2020-08-20 13:12:00,9.6875,9.675,9.6875,9.675,0.0,0.0,4000,62200.0,0.0,9.675
HK.01093,2020-08-20 13:13:00,9.675,9.6875,9.6875,9.675,0.0,0.0,10000,155440.0,0.1291989664082614,9.675
HK.01093,2020-08-20 13:14:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,186480.0,-0.1290322580645088,9.6875
HK.01093,2020-08-20 13:15:00,9.675,9.675,9.6875,9.675,0.0,0.0,90000,1398640.0,0.0,9.675
HK.01093,2020-08-20 13:16:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,14000,217280.0,-0.12919896640827974,9.675
HK.01093,2020-08-20 13:17:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,22000,341440.0,0.0,9.6625
HK.01093,2020-08-20 13:18:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,6000,93160.0,0.0,9.6625
HK.01093,2020-08-20 13:19:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,62080.0,0.0,9.6625
HK.01093,2020-08-20 13:20:00,9.6625,9.65,9.675,9.65,0.0,0.0,78000,1210520.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 13:21:00,9.65,9.65,9.6625,9.65,0.0,0.0,8000,124040.0,0.0,9.65
HK.01093,2020-08-20 13:22:00,9.65,9.6625,9.6625,9.65,0.0,0.0,6000,93040.0,0.12953367875646932,9.65
HK.01093,2020-08-20 13:23:00,9.65,9.6625,9.6625,9.65,0.0,0.0,18000,279120.0,0.0,9.6625
HK.01093,2020-08-20 13:24:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,108000,1676160.0,0.0,9.6625
HK.01093,2020-08-20 13:25:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,93120.0,0.0,9.6625
HK.01093,2020-08-20 13:26:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,31040.0,0.0,9.6625
HK.01093,2020-08-20 13:27:00,9.6625,9.675,9.675,9.6625,0.0,0.0,46000,713960.0,0.129366106080218,9.6625
HK.01093,2020-08-20 13:28:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-20 13:29:00,9.675,9.6625,9.675,9.6625,0.0,0.0,60000,931280.0,-0.12919896640827974,9.675
HK.01093,2020-08-20 13:30:00,9.65,9.65,9.65,9.65,0.0,0.0,116000,1798000.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 13:31:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-20 13:32:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,20000,309720.0,-0.12953367875648772,9.65
HK.01093,2020-08-20 13:33:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,24000,371560.0,0.0,9.6375
HK.01093,2020-08-20 13:34:00,9.65,9.6375,9.65,9.6375,0.0,0.0,24000,371640.0,0.0,9.6375
HK.01093,2020-08-20 13:35:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,100000,1548120.0,0.0,9.6375
HK.01093,2020-08-20 13:36:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,93000.0,0.12970168612193067,9.6375
HK.01093,2020-08-20 13:37:00,9.65,9.6625,9.6625,9.65,0.0,0.0,140000,2170240.0,0.12953367875646932,9.65
HK.01093,2020-08-20 13:38:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,155000.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 13:39:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,22000,341440.0,0.12953367875646932,9.65
HK.01093,2020-08-20 13:40:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,31040.0,0.0,9.6625
HK.01093,2020-08-20 13:41:00,9.65,9.65,9.6625,9.65,0.0,0.0,64000,992080.0,-0.12936610608019963,9.6625
HK.01093,2020-08-20 13:42:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-20 13:43:00,9.6375,9.65,9.65,9.6375,0.0,0.0,20000,309760.0,0.0,9.65
HK.01093,2020-08-20 13:44:00,9.65,9.6625,9.6625,9.65,0.0,0.0,112000,1736360.0,0.12953367875646932,9.65
HK.01093,2020-08-20 13:45:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-08-20 13:46:00,9.65,9.6625,9.675,9.65,0.0,0.0,116000,1798680.0,0.0,9.6625
HK.01093,2020-08-20 13:47:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,62080.0,0.0,9.6625
HK.01093,2020-08-20 13:48:00,9.675,9.675,9.675,9.675,0.0,0.0,66000,1025640.0,0.129366106080218,9.6625
HK.01093,2020-08-20 13:49:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,104000,1616480.0,0.1291989664082614,9.675
HK.01093,2020-08-20 13:50:00,9.6875,9.675,9.6875,9.675,0.0,0.0,92000,1431480.0,-0.1290322580645088,9.6875
HK.01093,2020-08-20 13:51:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-20 13:52:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-20 13:53:00,9.675,9.675,9.675,9.675,0.0,0.0,64000,994560.0,0.0,9.675
HK.01093,2020-08-20 13:54:00,9.675,9.675,9.675,9.675,0.0,0.0,26000,404040.0,0.0,9.675
HK.01093,2020-08-20 13:55:00,9.675,9.6625,9.675,9.6625,0.0,0.0,12000,186280.0,-0.12919896640827974,9.675
HK.01093,2020-08-20 13:56:00,9.675,9.675,9.7,9.675,0.0,0.0,190000,2954000.0,0.129366106080218,9.6625
HK.01093,2020-08-20 13:57:00,9.6875,9.7,9.7,9.6875,0.0,0.0,62000,964760.0,0.2583979328165228,9.675
HK.01093,2020-08-20 13:58:00,9.7,9.7,9.7,9.7,0.0,0.0,28000,436240.0,0.0,9.7
HK.01093,2020-08-20 13:59:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124640.0,0.0,9.7
HK.01093,2020-08-20 14:00:00,9.6875,9.7,9.7,9.6875,0.0,0.0,24000,373720.0,0.0,9.7
HK.01093,2020-08-20 14:01:00,9.7,9.7,9.7125,9.6875,0.0,0.0,78000,1215480.0,0.0,9.7
HK.01093,2020-08-20 14:02:00,9.7,9.725,9.725,9.7,0.0,0.0,96000,1497280.0,0.2577319587628903,9.7
HK.01093,2020-08-20 14:03:00,9.725,9.725,9.725,9.725,0.0,0.0,22000,343640.0,0.0,9.725
HK.01093,2020-08-20 14:04:00,9.725,9.725,9.725,9.725,0.0,0.0,66000,1030920.0,0.0,9.725
