code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-23 09:49:00,8.3375,8.3375,8.3375,8.3375,0.0,0.0,8000,107200.0,-0.1497005988023867,8.35
HK.01093,2020-06-23 09:50:00,8.3375,8.325,8.3375,8.325,0.0,0.0,106000,1420280.0,-0.14992503748127214,8.3375
HK.01093,2020-06-23 09:51:00,8.3375,8.3375,8.3375,8.325,0.0,0.0,22000,294440.0,0.15015015015016298,8.325
HK.01093,2020-06-23 09:52:00,8.325,8.35,8.35,8.325,0.0,0.0,46000,616760.0,0.14992503748125086,8.3375
HK.01093,2020-06-23 09:53:00,8.35,8.35,8.35,8.3375,0.0,0.0,24000,321960.0,0.0,8.35
HK.01093,2020-06-23 09:54:00,8.3625,8.375,8.375,8.3625,0.0,0.0,118000,1587080.0,0.29940119760479467,8.35
HK.01093,2020-06-23 09:55:00,8.3875,8.375,8.3875,8.3625,0.0,0.0,42000,565440.0,0.0,8.375
HK.01093,2020-06-23 09:56:00,8.375,8.3625,8.375,8.3625,0.0,0.0,10000,134520.0,-0.1492537313432751,8.375
HK.01093,2020-06-23 09:57:00,8.3625,8.3625,8.3625,8.3625,0.0,0.0,8000,107520.0,0.0,8.3625
HK.01093,2020-06-23 09:58:00,8.35,8.35,8.35,8.35,0.0,0.0,34000,456280.0,-0.1494768310911936,8.3625
HK.01093,2020-06-23 09:59:00,8.3375,8.3375,8.3375,8.3375,0.0,0.0,118000,1581200.0,-0.1497005988023867,8.35
HK.01093,2020-06-23 10:00:00,8.3375,8.35,8.3625,8.3375,0.0,0.0,64000,859120.0,0.14992503748125086,8.3375
HK.01093,2020-06-23 10:01:00,8.375,8.4,8.4,8.3625,0.0,0.0,186000,2507160.0,0.5988023952095893,8.35
HK.01093,2020-06-23 10:02:00,8.4,8.4,8.4,8.4,0.0,0.0,4000,54000.0,0.0,8.4
HK.01093,2020-06-23 10:03:00,8.4125,8.4125,8.4125,8.4125,0.0,0.0,2000,27040.0,0.14880952380951534,8.4
HK.01093,2020-06-23 10:04:00,8.4125,8.425,8.425,8.4125,0.0,0.0,126000,1704680.0,0.14858841010402457,8.4125
HK.01093,2020-06-23 10:05:00,8.4125,8.425,8.425,8.4125,0.0,0.0,10000,135320.0,0.0,8.425
HK.01093,2020-06-23 10:06:00,8.425,8.425,8.425,8.425,0.0,0.0,32000,433280.0,0.0,8.425
HK.01093,2020-06-23 10:07:00,8.425,8.4125,8.425,8.4125,0.0,0.0,76000,1027560.0,-0.14836795252226784,8.425
HK.01093,2020-06-23 10:08:00,8.4125,8.4375,8.4375,8.4125,0.0,0.0,94000,1273040.0,0.297176820208028,8.4125
HK.01093,2020-06-23 10:09:00,8.45,8.45,8.45,8.45,0.0,0.0,26000,353080.0,0.14814814814813973,8.4375
HK.01093,2020-06-23 10:10:00,8.4625,8.475,8.475,8.4625,0.0,0.0,72000,979360.0,0.2958579881656847,8.45
HK.01093,2020-06-23 10:11:00,8.475,8.475,8.475,8.475,0.0,0.0,32000,435840.0,0.0,8.475
HK.01093,2020-06-23 10:12:00,8.4625,8.45,8.4625,8.45,0.0,0.0,42000,571000.0,-0.29498525073746734,8.475
HK.01093,2020-06-23 10:13:00,8.45,8.45,8.45,8.45,0.0,0.0,40000,543200.0,0.0,8.45
HK.01093,2020-06-23 10:14:00,8.45,8.45,8.475,8.45,0.0,0.0,120000,1631160.0,0.0,8.45
HK.01093,2020-06-23 10:15:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,32000,434800.0,0.14792899408285284,8.45
HK.01093,2020-06-23 10:16:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,2000,27200.0,0.0,8.4625
HK.01093,2020-06-23 10:17:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,38000,516560.0,0.0,8.4625
HK.01093,2020-06-23 10:18:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,8000,108800.0,0.0,8.4625
HK.01093,2020-06-23 10:19:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,48000,652800.0,0.0,8.4625
HK.01093,2020-06-23 10:20:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,32000,435200.0,0.0,8.4625
HK.01093,2020-06-23 10:21:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,0,0.0,0.0,8.4625
HK.01093,2020-06-23 10:22:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,0,0.0,0.0,8.4625
HK.01093,2020-06-23 10:23:00,8.475,8.5,8.5,8.475,0.0,0.0,208000,2836160.0,0.4431314623338215,8.4625
HK.01093,2020-06-23 10:24:00,8.5,8.5,8.5,8.5,0.0,0.0,80000,1092800.0,0.0,8.5
HK.01093,2020-06-23 10:25:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,50000,684000.0,0.14705882352940342,8.5
HK.01093,2020-06-23 10:26:00,8.525,8.5125,8.55,8.5125,0.0,0.0,512000,7015800.0,0.0,8.5125
HK.01093,2020-06-23 10:27:00,8.525,8.525,8.5375,8.5125,0.0,0.0,46000,630040.0,0.14684287812042368,8.5125
HK.01093,2020-06-23 10:28:00,8.5125,8.5,8.5125,8.5,0.0,0.0,124000,1693960.0,-0.29325513196481356,8.525
HK.01093,2020-06-23 10:29:00,8.5,8.5,8.5,8.5,0.0,0.0,6000,81960.0,0.0,8.5
HK.01093,2020-06-23 10:30:00,8.5,8.5125,8.5125,8.5,0.0,0.0,32000,437160.0,0.14705882352940342,8.5
HK.01093,2020-06-23 10:31:00,8.5,8.5,8.5125,8.5,0.0,0.0,192000,2626040.0,-0.14684287812040284,8.5125
HK.01093,2020-06-23 10:32:00,8.5,8.5,8.5125,8.5,0.0,0.0,54000,738560.0,0.0,8.5
HK.01093,2020-06-23 10:33:00,8.5125,8.5125,8.525,8.475,0.0,0.0,160000,2185040.0,0.14705882352940342,8.5
HK.01093,2020-06-23 10:34:00,8.5125,8.5,8.5125,8.5,0.0,0.0,10000,136720.0,-0.14684287812040284,8.5125
HK.01093,2020-06-23 10:35:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,128000,1752000.0,0.14705882352940342,8.5
HK.01093,2020-06-23 10:36:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,0,0.0,0.0,8.5125
HK.01093,2020-06-23 10:37:00,8.525,8.5125,8.525,8.5125,0.0,0.0,18000,246280.0,0.0,8.5125
HK.01093,2020-06-23 10:38:00,8.525,8.5125,8.5375,8.5125,0.0,0.0,154000,2110320.0,0.0,8.5125
HK.01093,2020-06-23 10:39:00,8.525,8.5125,8.525,8.5125,0.0,0.0,70000,958000.0,0.0,8.5125
HK.01093,2020-06-23 10:40:00,8.5375,8.5125,8.55,8.5125,0.0,0.0,92000,1260440.0,0.0,8.5125
HK.01093,2020-06-23 10:41:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,22000,301160.0,0.0,8.5125
HK.01093,2020-06-23 10:42:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,0,0.0,0.0,8.5125
HK.01093,2020-06-23 10:43:00,8.5,8.5,8.5125,8.5,0.0,0.0,38000,519160.0,-0.14684287812040284,8.5125
HK.01093,2020-06-23 10:44:00,8.5125,8.5,8.5125,8.475,0.0,0.0,22000,300480.0,0.0,8.5
HK.01093,2020-06-23 10:45:00,8.5,8.5,8.5,8.5,0.0,0.0,26000,355160.0,0.0,8.5
HK.01093,2020-06-23 10:46:00,8.4875,8.5,8.5,8.4875,0.0,0.0,24000,327440.0,0.0,8.5
HK.01093,2020-06-23 10:47:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.01093,2020-06-23 10:48:00,8.5,8.5,8.5,8.5,0.0,0.0,20000,273200.0,0.0,8.5
HK.01093,2020-06-23 10:49:00,8.5,8.5,8.5,8.5,0.0,0.0,106000,1447960.0,0.0,8.5
HK.01093,2020-06-23 10:50:00,8.5,8.5125,8.5125,8.5,0.0,0.0,16000,218680.0,0.14705882352940342,8.5
HK.01093,2020-06-23 10:51:00,8.4875,8.5,8.5,8.4875,0.0,0.0,68000,927880.0,-0.14684287812040284,8.5125
HK.01093,2020-06-23 10:52:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.01093,2020-06-23 10:53:00,8.5,8.475,8.5,8.475,0.0,0.0,8000,109040.0,-0.2941176470588277,8.5
HK.01093,2020-06-23 10:54:00,8.4875,8.5125,8.5375,8.4875,0.0,0.0,306000,4184920.0,0.4424778761061905,8.475
HK.01093,2020-06-23 10:55:00,8.5125,8.5,8.5125,8.5,0.0,0.0,42000,574440.0,-0.14684287812040284,8.5125
HK.01093,2020-06-23 10:56:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,40000,547200.0,0.14705882352940342,8.5
HK.01093,2020-06-23 10:57:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,4000,54720.0,0.0,8.5125
HK.01093,2020-06-23 10:58:00,8.525,8.5375,8.5375,8.5125,0.0,0.0,72000,986480.0,0.2936857562408265,8.5125
HK.01093,2020-06-23 10:59:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,30000,411360.0,0.0,8.5375
HK.01093,2020-06-23 11:00:00,8.525,8.5375,8.5375,8.525,0.0,0.0,14000,192040.0,0.0,8.5375
HK.01093,2020-06-23 11:01:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,16000,219520.0,0.0,8.5375
HK.01093,2020-06-23 11:02:00,8.5375,8.525,8.5375,8.525,0.0,0.0,58000,794800.0,-0.14641288433381305,8.5375
HK.01093,2020-06-23 11:03:00,8.525,8.525,8.525,8.525,0.0,0.0,12000,164400.0,0.0,8.525
HK.01093,2020-06-23 11:04:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,32000,439040.0,0.14662756598239635,8.525
HK.01093,2020-06-23 11:05:00,8.5375,8.55,8.55,8.5375,0.0,0.0,78000,1070200.0,0.14641288433383387,8.5375
HK.01093,2020-06-23 11:06:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,109920.0,0.0,8.55
HK.01093,2020-06-23 11:07:00,8.55,8.5625,8.5625,8.55,0.0,0.0,218000,2997880.0,0.14619883040934842,8.55
HK.01093,2020-06-23 11:08:00,8.5625,8.575,8.575,8.5625,0.0,0.0,18000,247960.0,0.14598540145984573,8.5625
HK.01093,2020-06-23 11:09:00,8.575,8.575,8.575,8.575,0.0,0.0,20000,275600.0,0.0,8.575
HK.01093,2020-06-23 11:10:00,8.575,8.575,8.5875,8.575,0.0,0.0,168000,2315440.0,0.0,8.575
HK.01093,2020-06-23 11:11:00,8.575,8.575,8.575,8.575,0.0,0.0,12000,165360.0,0.0,8.575
HK.01093,2020-06-23 11:12:00,8.575,8.5875,8.5875,8.575,0.0,0.0,8000,110280.0,0.14577259475219903,8.575
HK.01093,2020-06-23 11:13:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,14000,193200.0,0.0,8.5875
HK.01093,2020-06-23 11:14:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,10000,138000.0,0.0,8.5875
HK.01093,2020-06-23 11:15:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,4000,55200.0,0.0,8.5875
HK.01093,2020-06-23 11:16:00,8.5875,8.5875,8.6,8.5875,0.0,0.0,164000,2263400.0,0.0,8.5875
HK.01093,2020-06-23 11:17:00,8.5875,8.5875,8.6,8.5875,0.0,0.0,44000,607240.0,0.0,8.5875
HK.01093,2020-06-23 11:18:00,8.575,8.575,8.575,8.5625,0.0,0.0,150000,2066960.0,-0.14556040756915362,8.5875
HK.01093,2020-06-23 11:19:00,8.575,8.575,8.575,8.575,0.0,0.0,8000,110240.0,0.0,8.575
HK.01093,2020-06-23 11:20:00,8.575,8.575,8.575,8.5625,0.0,0.0,120000,1653320.0,0.0,8.575
HK.01093,2020-06-23 11:21:00,8.575,8.575,8.575,8.575,0.0,0.0,2000,27560.0,0.0,8.575
HK.01093,2020-06-23 11:22:00,8.575,8.5625,8.575,8.5625,0.0,0.0,22000,302760.0,-0.14577259475217832,8.575
HK.01093,2020-06-23 11:23:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,0,0.0,0.0,8.5625
HK.01093,2020-06-23 11:24:00,8.55,8.55,8.5625,8.55,0.0,0.0,24000,330160.0,-0.14598540145984573,8.5625
HK.01093,2020-06-23 11:25:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,2000,27520.0,0.14619883040934842,8.55
HK.01093,2020-06-23 11:26:00,8.55,8.5625,8.575,8.55,0.0,0.0,24000,330200.0,0.0,8.5625
HK.01093,2020-06-23 11:27:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,72000,990760.0,0.0,8.5625
HK.01093,2020-06-23 11:28:00,8.5625,8.55,8.5625,8.55,0.0,0.0,10000,137440.0,-0.14598540145984573,8.5625
HK.01093,2020-06-23 11:29:00,8.5625,8.55,8.5625,8.55,0.0,0.0,8000,110000.0,0.0,8.55
HK.01093,2020-06-23 11:30:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,164880.0,0.0,8.55
HK.01093,2020-06-23 11:31:00,8.55,8.55,8.55,8.55,0.0,0.0,22000,302280.0,0.0,8.55
HK.01093,2020-06-23 11:32:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,164880.0,0.0,8.55
HK.01093,2020-06-23 11:33:00,8.55,8.55,8.55,8.55,0.0,0.0,10000,137400.0,0.0,8.55
HK.01093,2020-06-23 11:34:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,164880.0,0.0,8.55
HK.01093,2020-06-23 11:35:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,109920.0,0.0,8.55
HK.01093,2020-06-23 11:36:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,124000,1701280.0,-0.14619883040936918,8.55
HK.01093,2020-06-23 11:37:00,8.525,8.5375,8.55,8.525,0.0,0.0,160000,2192320.0,0.0,8.5375
HK.01093,2020-06-23 11:38:00,8.525,8.5375,8.5375,8.525,0.0,0.0,24000,329040.0,0.0,8.5375
HK.01093,2020-06-23 11:39:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,40000,548800.0,0.0,8.5375
HK.01093,2020-06-23 11:40:00,8.525,8.5125,8.525,8.5125,0.0,0.0,24000,328440.0,-0.2928257686676469,8.5375
HK.01093,2020-06-23 11:41:00,8.525,8.525,8.525,8.525,0.0,0.0,12000,164400.0,0.14684287812042368,8.5125
HK.01093,2020-06-23 11:42:00,8.525,8.525,8.525,8.525,0.0,0.0,0,0.0,0.0,8.525
HK.01093,2020-06-23 11:43:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,20000,273600.0,-0.1466275659824172,8.525
HK.01093,2020-06-23 11:44:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,122000,1668920.0,0.0,8.5125
HK.01093,2020-06-23 11:45:00,8.5,8.5,8.5,8.5,0.0,0.0,2000,27320.0,-0.14684287812040284,8.5125
HK.01093,2020-06-23 11:46:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,158000,2161440.0,0.14705882352940342,8.5
HK.01093,2020-06-23 11:47:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,12000,164160.0,0.0,8.5125
HK.01093,2020-06-23 11:48:00,8.525,8.525,8.525,8.525,0.0,0.0,10000,137000.0,0.14684287812042368,8.5125
HK.01093,2020-06-23 11:49:00,8.525,8.5125,8.525,8.5125,0.0,0.0,16000,219160.0,-0.1466275659824172,8.525
HK.01093,2020-06-23 11:50:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,4000,54720.0,0.0,8.5125
HK.01093,2020-06-23 11:51:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,2000,27360.0,0.0,8.5125
HK.01093,2020-06-23 11:52:00,8.525,8.55,8.55,8.525,0.0,0.0,204000,2796120.0,0.44052863436125017,8.5125
HK.01093,2020-06-23 11:53:00,8.55,8.55,8.55,8.55,0.0,0.0,36000,494640.0,0.0,8.55
HK.01093,2020-06-23 11:54:00,8.55,8.55,8.55,8.55,0.0,0.0,4000,54960.0,0.0,8.55
HK.01093,2020-06-23 11:55:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,8000,110080.0,0.14619883040934842,8.55
HK.01093,2020-06-23 11:56:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,32000,440320.0,0.0,8.5625
HK.01093,2020-06-23 11:57:00,8.5625,8.575,8.575,8.5625,0.0,0.0,26000,358240.0,0.14598540145984573,8.5625
HK.01093,2020-06-23 11:58:00,8.575,8.575,8.575,8.5625,0.0,0.0,40000,551080.0,0.0,8.575
HK.01093,2020-06-23 11:59:00,8.575,8.5625,8.5875,8.5625,0.0,0.0,66000,909280.0,-0.14577259475217832,8.575
HK.01093,2020-06-23 12:00:00,8.5875,8.575,8.5875,8.5625,0.0,0.0,34000,468560.0,0.14598540145984573,8.5625
HK.01093,2020-06-23 13:01:00,8.575,8.5625,8.575,8.55,0.0,0.0,114000,1569360.0,-0.14577259475217832,8.575
HK.01093,2020-06-23 13:02:00,8.575,8.575,8.575,8.575,0.0,0.0,18000,248040.0,0.14598540145984573,8.5625
HK.01093,2020-06-23 13:03:00,8.575,8.575,8.575,8.5625,0.0,0.0,34000,468440.0,0.0,8.575
HK.01093,2020-06-23 13:04:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,72000,991200.0,-0.14577259475217832,8.575
HK.01093,2020-06-23 13:05:00,8.575,8.575,8.575,8.575,0.0,0.0,22000,303160.0,0.14598540145984573,8.5625
HK.01093,2020-06-23 13:06:00,8.575,8.575,8.5875,8.575,0.0,0.0,264000,3638120.0,0.0,8.575
HK.01093,2020-06-23 13:07:00,8.575,8.575,8.575,8.575,0.0,0.0,112000,1543360.0,0.0,8.575
HK.01093,2020-06-23 13:08:00,8.575,8.575,8.5875,8.575,0.0,0.0,22000,303200.0,0.0,8.575
HK.01093,2020-06-23 13:09:00,8.575,8.5875,8.5875,8.575,0.0,0.0,16000,220760.0,0.14577259475219903,8.575
HK.01093,2020-06-23 13:10:00,8.5875,8.5875,8.5875,8.575,0.0,0.0,32000,441320.0,0.0,8.5875
HK.01093,2020-06-23 13:11:00,8.5875,8.5875,8.5875,8.575,0.0,0.0,12000,165560.0,0.0,8.5875
HK.01093,2020-06-23 13:12:00,8.5875,8.5625,8.5875,8.5625,0.0,0.0,286000,3938560.0,-0.2911208151382865,8.5875
HK.01093,2020-06-23 13:13:00,8.575,8.5625,8.575,8.5625,0.0,0.0,46000,633160.0,0.0,8.5625
HK.01093,2020-06-23 13:14:00,8.55,8.55,8.55,8.5375,0.0,0.0,116000,1593560.0,-0.14598540145984573,8.5625
HK.01093,2020-06-23 13:15:00,8.55,8.55,8.55,8.55,0.0,0.0,46000,632040.0,0.0,8.55
HK.01093,2020-06-23 13:16:00,8.55,8.55,8.55,8.55,0.0,0.0,24000,329760.0,0.0,8.55
HK.01093,2020-06-23 13:17:00,8.55,8.55,8.55,8.5375,0.0,0.0,20000,274640.0,0.0,8.55
HK.01093,2020-06-23 13:18:00,8.55,8.5375,8.55,8.5375,0.0,0.0,44000,604400.0,-0.14619883040936918,8.55
HK.01093,2020-06-23 13:19:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,109920.0,0.14641288433383387,8.5375
HK.01093,2020-06-23 13:20:00,8.5375,8.55,8.55,8.5375,0.0,0.0,20000,274720.0,0.0,8.55
HK.01093,2020-06-23 13:21:00,8.55,8.55,8.55,8.55,0.0,0.0,28000,384720.0,0.0,8.55
HK.01093,2020-06-23 13:22:00,8.55,8.55,8.55,8.5375,0.0,0.0,72000,988680.0,0.0,8.55
HK.01093,2020-06-23 13:23:00,8.5375,8.55,8.55,8.5375,0.0,0.0,38000,521800.0,0.0,8.55
HK.01093,2020-06-23 13:24:00,8.55,8.5375,8.55,8.5375,0.0,0.0,36000,494400.0,-0.14619883040936918,8.55
HK.01093,2020-06-23 13:25:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,109920.0,0.14641288433383387,8.5375
HK.01093,2020-06-23 13:26:00,8.55,8.5375,8.55,8.5375,0.0,0.0,96000,1318640.0,-0.14619883040936918,8.55
HK.01093,2020-06-23 13:27:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,164880.0,0.14641288433383387,8.5375
HK.01093,2020-06-23 13:28:00,8.55,8.55,8.55,8.55,0.0,0.0,14000,192360.0,0.0,8.55
HK.01093,2020-06-23 13:29:00,8.55,8.5625,8.5625,8.55,0.0,0.0,190000,2612000.0,0.14619883040934842,8.55
HK.01093,2020-06-23 13:30:00,8.5625,8.5625,8.575,8.5625,0.0,0.0,190000,2614520.0,0.0,8.5625
HK.01093,2020-06-23 13:31:00,8.55,8.55,8.5625,8.55,0.0,0.0,26000,357320.0,-0.14598540145984573,8.5625
HK.01093,2020-06-23 13:32:00,8.55,8.55,8.55,8.55,0.0,0.0,6000,82440.0,0.0,8.55
HK.01093,2020-06-23 13:33:00,8.5625,8.5625,8.5625,8.55,0.0,0.0,14000,192560.0,0.14619883040934842,8.55
HK.01093,2020-06-23 13:34:00,8.55,8.55,8.5625,8.55,0.0,0.0,22000,302400.0,-0.14598540145984573,8.5625
HK.01093,2020-06-23 13:35:00,8.55,8.55,8.55,8.55,0.0,0.0,100000,1374000.0,0.0,8.55
HK.01093,2020-06-23 13:36:00,8.55,8.55,8.55,8.55,0.0,0.0,34000,467160.0,0.0,8.55
HK.01093,2020-06-23 13:37:00,8.55,8.5625,8.5625,8.55,0.0,0.0,162000,2228960.0,0.14619883040934842,8.55
HK.01093,2020-06-23 13:38:00,8.5625,8.5625,8.5625,8.55,0.0,0.0,34000,467600.0,0.0,8.5625
HK.01093,2020-06-23 13:39:00,8.5625,8.5625,8.5625,8.55,0.0,0.0,30000,412400.0,0.0,8.5625
HK.01093,2020-06-23 13:40:00,8.55,8.5625,8.5625,8.55,0.0,0.0,22000,302400.0,0.0,8.5625
HK.01093,2020-06-23 13:41:00,8.55,8.55,8.5625,8.55,0.0,0.0,22000,302320.0,-0.14598540145984573,8.5625
HK.01093,2020-06-23 13:42:00,8.5625,8.5625,8.5625,8.55,0.0,0.0,16000,220040.0,0.14619883040934842,8.55
HK.01093,2020-06-23 13:43:00,8.5625,8.5625,8.5625,8.5625,0.0,0.0,8000,110080.0,0.0,8.5625
HK.01093,2020-06-23 13:44:00,8.5625,8.5375,8.5625,8.5375,0.0,0.0,300000,4119480.0,-0.29197080291971217,8.5625
HK.01093,2020-06-23 13:45:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,34000,465880.0,0.0,8.5375
HK.01093,2020-06-23 13:46:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,68000,932720.0,0.0,8.5375
HK.01093,2020-06-23 13:47:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,18000,246760.0,0.0,8.5375
HK.01093,2020-06-23 13:48:00,8.5375,8.525,8.5375,8.525,0.0,0.0,90000,1233080.0,-0.14641288433381305,8.5375
HK.01093,2020-06-23 13:49:00,8.525,8.5125,8.525,8.5125,0.0,0.0,50000,684800.0,-0.1466275659824172,8.525
HK.01093,2020-06-23 13:50:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,22000,301080.0,0.0,8.5125
HK.01093,2020-06-23 13:51:00,8.525,8.525,8.525,8.5125,0.0,0.0,18000,246360.0,0.14684287812042368,8.5125
HK.01093,2020-06-23 13:52:00,8.5125,8.525,8.525,8.5125,0.0,0.0,24000,328560.0,0.0,8.525
HK.01093,2020-06-23 13:53:00,8.5125,8.525,8.525,8.5125,0.0,0.0,20000,273800.0,0.0,8.525
HK.01093,2020-06-23 13:54:00,8.525,8.525,8.525,8.525,0.0,0.0,24000,328800.0,0.0,8.525
HK.01093,2020-06-23 13:55:00,8.525,8.5125,8.525,8.5125,0.0,0.0,248000,3396520.0,-0.1466275659824172,8.525
HK.01093,2020-06-23 13:56:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,16000,218880.0,0.0,8.5125
HK.01093,2020-06-23 13:57:00,8.5,8.5125,8.5125,8.5,0.0,0.0,240000,3279880.0,0.0,8.5125
HK.01093,2020-06-23 13:58:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,0,0.0,0.0,8.5125
HK.01093,2020-06-23 13:59:00,8.5125,8.525,8.525,8.5125,0.0,0.0,44000,602680.0,0.14684287812042368,8.5125
HK.01093,2020-06-23 14:00:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,4000,54880.0,0.14662756598239635,8.525
HK.01093,2020-06-23 14:01:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,10000,137200.0,0.0,8.5375
HK.01093,2020-06-23 14:02:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,36000,493880.0,0.0,8.5375
HK.01093,2020-06-23 14:03:00,8.5375,8.525,8.5375,8.525,0.0,0.0,166000,2275320.0,-0.14641288433381305,8.5375
HK.01093,2020-06-23 14:04:00,8.525,8.525,8.525,8.525,0.0,0.0,40000,548000.0,0.0,8.525
HK.01093,2020-06-23 14:05:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,2000,27440.0,0.14662756598239635,8.525
