code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-03 09:30:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,116000,1721440.0,0.0,7.6187064
HK.01093,2019-05-03 09:31:00,7.4937072,7.4416242,7.524957,7.420791,0.0,0.0,284000,4200960.0,-0.6950231522256507,7.4937072
HK.01093,2019-05-03 09:32:00,7.420791,7.5041238,7.5041238,7.420791,0.0,0.0,342000,5052440.0,0.8398650391402547,7.4416242
HK.01093,2019-05-03 09:33:00,7.4937072,7.4937072,7.5145404,7.4937072,0.0,0.0,164000,2435720.0,-0.13881167578818607,7.5041238
HK.01093,2019-05-03 09:34:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,80000,1187920.0,0.0,7.4937072
HK.01093,2019-05-03 09:35:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,16000,237720.0,0.13900463044513012,7.4937072
HK.01093,2019-05-03 09:36:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,40000,593960.0,0.0,7.5041238
HK.01093,2019-05-03 09:37:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,156000,2321600.0,0.2776233515763603,7.5041238
HK.01093,2019-05-03 09:38:00,7.524957,7.5145404,7.5353736,7.4937072,0.0,0.0,172000,2560280.0,-0.13842736908662878,7.524957
HK.01093,2019-05-03 09:39:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,12000,178560.0,-0.13861925607585024,7.5145404
HK.01093,2019-05-03 09:40:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,44000,652960.0,-0.13881167578818607,7.5041238
HK.01093,2019-05-03 09:41:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,2000,29680.0,0.0,7.4937072
HK.01093,2019-05-03 09:42:00,7.5041238,7.4416242,7.5041238,7.4416242,0.0,0.0,462000,6829400.0,-0.6950231522256507,7.4937072
HK.01093,2019-05-03 09:43:00,7.4520408,7.472874,7.472874,7.4520408,0.0,0.0,168000,2480640.0,0.41993251957012734,7.4416242
HK.01093,2019-05-03 09:44:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,0,0.0,0.0,7.472874
HK.01093,2019-05-03 09:45:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,52000,769600.0,0.0,7.472874
HK.01093,2019-05-03 09:46:00,7.4624574,7.4624574,7.4624574,7.4520408,0.0,0.0,104000,1536480.0,-0.1393921535409283,7.472874
HK.01093,2019-05-03 09:47:00,7.4416242,7.4624574,7.4624574,7.4416242,0.0,0.0,192000,2834320.0,0.0,7.4624574
HK.01093,2019-05-03 09:48:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,0,0.0,0.0,7.4624574
HK.01093,2019-05-03 09:49:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,158000,2337720.0,0.13958672648503306,7.4624574
HK.01093,2019-05-03 09:50:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,30000,444000.0,0.0,7.472874
HK.01093,2019-05-03 09:51:00,7.472874,7.4520408,7.472874,7.4520408,0.0,0.0,76000,1123400.0,-0.2787843070818566,7.472874
