code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-03 09:30:00,7.35,7.35,7.35,7.35,0.0,0.0,1368000,10054800.0,0.0,7.45
HK.01093,2020-12-03 09:31:00,7.36,7.42,7.44,7.36,0.0,0.0,502000,3715020.0,0.9523809523809563,7.35
HK.01093,2020-12-03 09:32:00,7.42,7.44,7.46,7.42,0.0,0.0,276000,2052220.0,0.26954177897574744,7.42
HK.01093,2020-12-03 09:33:00,7.45,7.46,7.48,7.44,0.0,0.0,170000,1267160.0,0.26881720430106953,7.44
HK.01093,2020-12-03 09:34:00,7.45,7.49,7.49,7.45,0.0,0.0,120000,895080.0,0.4021447721179658,7.46
HK.01093,2020-12-03 09:35:00,7.49,7.51,7.51,7.49,0.0,0.0,170000,1274380.0,0.2670226969292333,7.49
HK.01093,2020-12-03 09:36:00,7.5,7.52,7.53,7.5,0.0,0.0,578000,4347240.0,0.13315579227696123,7.51
HK.01093,2020-12-03 09:37:00,7.52,7.51,7.53,7.51,0.0,0.0,168000,1262600.0,-0.13297872340425249,7.52
HK.01093,2020-12-03 09:38:00,7.51,7.52,7.53,7.5,0.0,0.0,130000,977100.0,0.13315579227696123,7.51
HK.01093,2020-12-03 09:39:00,7.52,7.52,7.53,7.51,0.0,0.0,316000,2377700.0,0.0,7.52
HK.01093,2020-12-03 09:40:00,7.53,7.51,7.54,7.51,0.0,0.0,254000,1908820.0,-0.13297872340425249,7.52
HK.01093,2020-12-03 09:41:00,7.51,7.51,7.52,7.51,0.0,0.0,274000,2057900.0,0.0,7.51
HK.01093,2020-12-03 09:42:00,7.51,7.51,7.51,7.5,0.0,0.0,160000,1201340.0,0.0,7.51
HK.01093,2020-12-03 09:43:00,7.5,7.5,7.51,7.49,0.0,0.0,116000,869700.0,-0.13315579227696123,7.51
HK.01093,2020-12-03 09:44:00,7.49,7.46,7.49,7.46,0.0,0.0,222000,1659820.0,-0.5333333333333339,7.5
HK.01093,2020-12-03 09:45:00,7.48,7.48,7.49,7.48,0.0,0.0,136000,1017320.0,0.26809651474531454,7.46
HK.01093,2020-12-03 09:46:00,7.47,7.49,7.49,7.47,0.0,0.0,92000,688060.0,0.13368983957218966,7.48
HK.01093,2020-12-03 09:47:00,7.49,7.49,7.51,7.48,0.0,0.0,236000,1769540.0,0.0,7.49
HK.01093,2020-12-03 09:48:00,7.51,7.52,7.52,7.5,0.0,0.0,144000,1081720.0,0.4005340453938499,7.49
HK.01093,2020-12-03 09:49:00,7.52,7.54,7.55,7.52,0.0,0.0,412000,3105460.0,0.2659574468085168,7.52
HK.01093,2020-12-03 09:50:00,7.55,7.58,7.58,7.55,0.0,0.0,658000,4977980.0,0.5305039787798413,7.54
