code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-24 09:30:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,162000,2433240.0,0.13747584808843702,7.57704
HK.01093,2019-04-24 09:31:00,7.629123,7.7228724,7.7228724,7.629123,0.0,0.0,268000,4075520.0,1.7847324490791765,7.5874566
HK.01093,2019-04-24 09:32:00,7.7228724,7.7228724,7.7437056,7.7020392,0.0,0.0,174000,2657560.0,0.0,7.7228724
HK.01093,2019-04-24 09:33:00,7.7020392,7.6707894,7.7020392,7.6707894,0.0,0.0,166000,2525960.0,-0.6743993335950967,7.7228724
HK.01093,2019-04-24 09:34:00,7.681206,7.6707894,7.7020392,7.6707894,0.0,0.0,90000,1368320.0,0.0,7.6707894
HK.01093,2019-04-24 09:35:00,7.6707894,7.6499562,7.681206,7.629123,0.0,0.0,250000,3788960.0,-0.271591343649719,7.6707894
HK.01093,2019-04-24 09:36:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,6000,90720.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-24 09:37:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,70000,1058400.0,0.0,7.6395396
HK.01093,2019-04-24 09:38:00,7.629123,7.6603728,7.681206,7.629123,0.0,0.0,282000,4267920.0,0.2727022974002284,7.6395396
HK.01093,2019-04-24 09:39:00,7.6603728,7.6499562,7.6707894,7.6395396,0.0,0.0,84000,1272360.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-24 09:40:00,7.6603728,7.681206,7.681206,7.6603728,0.0,0.0,180000,2730640.0,0.4084964564895198,7.6499562
HK.01093,2019-04-24 09:41:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,100000,1519280.0,0.0,7.681206
HK.01093,2019-04-24 09:42:00,7.681206,7.681206,7.6916226,7.6707894,0.0,0.0,90000,1368680.0,0.0,7.681206
HK.01093,2019-04-24 09:43:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,250000,3799320.0,0.0,7.681206
HK.01093,2019-04-24 09:44:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,46000,698440.0,-0.13561151725393264,7.681206
HK.01093,2019-04-24 09:45:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,30000,455000.0,0.0,7.6707894
HK.01093,2019-04-24 09:46:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,34000,515560.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-24 09:47:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,96000,1454680.0,0.0,7.6603728
HK.01093,2019-04-24 09:48:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,16000,242240.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-24 09:49:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,26000,393240.0,0.0,7.6499562
HK.01093,2019-04-24 09:50:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,14000,211680.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-24 09:51:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,36000,544080.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-24 09:52:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,34000,514000.0,0.13653731890284254,7.629123
HK.01093,2019-04-24 09:53:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,48000,724800.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-24 09:54:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,24000,362480.0,0.13653731890284254,7.629123
HK.01093,2019-04-24 09:55:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,36000,544040.0,0.0,7.6395396
HK.01093,2019-04-24 09:56:00,7.629123,7.629123,7.629123,7.6187064,0.0,0.0,90000,1358760.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-24 09:57:00,7.6187064,7.6187064,7.629123,7.6082898,0.0,0.0,14000,211080.0,-0.13653731890284254,7.629123
HK.01093,2019-04-24 09:58:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,18000,271080.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-24 09:59:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,14000,210600.0,0.0,7.6082898
HK.01093,2019-04-24 10:00:00,7.6082898,7.5874566,7.6082898,7.57704,0.0,0.0,80000,1202240.0,-0.2738223772706362,7.6082898
HK.01093,2019-04-24 10:01:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,16000,240040.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-24 10:02:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,38000,569920.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 10:03:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,30000,449400.0,0.0,7.5666234
HK.01093,2019-04-24 10:04:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,20000,299640.0,0.13766510435817525,7.5666234
HK.01093,2019-04-24 10:05:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,16000,239800.0,0.0,7.57704
HK.01093,2019-04-24 10:06:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,34000,509320.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 10:07:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,56000,838160.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-24 10:08:00,7.5457902,7.5562068,7.5666234,7.5457902,0.0,0.0,154000,2303760.0,0.0,7.5562068
HK.01093,2019-04-24 10:09:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,46000,689120.0,0.13785488242592975,7.5562068
HK.01093,2019-04-24 10:10:00,7.5666234,7.57704,7.57704,7.5562068,0.0,0.0,104000,1558080.0,0.13766510435817525,7.5666234
HK.01093,2019-04-24 10:11:00,7.5562068,7.5666234,7.57704,7.5562068,0.0,0.0,42000,628800.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 10:12:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,8000,119720.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-24 10:13:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,84000,1257800.0,0.13785488242592975,7.5562068
HK.01093,2019-04-24 10:14:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,44000,659040.0,0.0,7.5666234
HK.01093,2019-04-24 10:15:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,18000,269640.0,0.0,7.5666234
