code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-15 09:30:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,206000,3151800.0,0.0,7.8999552
HK.01093,2020-06-15 09:31:00,7.8374556,7.8582888,7.931205,7.8374556,0.0,0.0,168000,2591920.0,0.3992544306985097,7.827039
HK.01093,2020-06-15 09:32:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,80000,1232280.0,0.26511115244325617,7.8582888
HK.01093,2020-06-15 09:33:00,7.8895386,7.8999552,7.8999552,7.879122,0.0,0.0,114000,1758280.0,0.2644101715901876,7.879122
HK.01093,2020-06-15 09:34:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,68000,1049680.0,0.0,7.8999552
HK.01093,2020-06-15 09:35:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,100000,1545160.0,0.13185644394540502,7.8999552
HK.01093,2020-06-15 09:36:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,164000,2530720.0,0.0,7.9103718
HK.01093,2020-06-15 09:37:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,184000,2851720.0,0.39504843501793846,7.9103718
HK.01093,2020-06-15 09:38:00,7.9416216,7.9416216,7.9520382,7.9103718,0.0,0.0,218000,3380440.0,0.0,7.9416216
HK.01093,2020-06-15 09:39:00,7.9416216,7.9416216,7.9624548,7.931205,0.0,0.0,196000,3043800.0,0.0,7.9416216
HK.01093,2020-06-15 09:40:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,142000,2205040.0,0.0,7.9416216
HK.01093,2020-06-15 09:41:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,80000,1241640.0,0.0,7.9416216
HK.01093,2020-06-15 09:42:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,114000,1767040.0,-0.13116464778427755,7.9416216
HK.01093,2020-06-15 09:43:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,72000,1116000.0,0.0,7.931205
HK.01093,2020-06-15 09:44:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,172000,2659920.0,-0.13133691538675535,7.931205
HK.01093,2020-06-15 09:45:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,98000,1515160.0,-0.13150963608622734,7.9207884
HK.01093,2020-06-15 09:46:00,7.9207884,7.9103718,7.931205,7.9103718,0.0,0.0,104000,1609560.0,0.0,7.9103718
HK.01093,2020-06-15 09:47:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,192000,2968400.0,0.0,7.9103718
HK.01093,2020-06-15 09:48:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,50000,773160.0,0.0,7.9103718
HK.01093,2020-06-15 09:49:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,28000,432840.0,0.0,7.9103718
HK.01093,2020-06-15 09:50:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,256000,3954160.0,0.0,7.9103718
HK.01093,2020-06-15 09:51:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,48000,741400.0,-0.13168281167264614,7.9103718
HK.01093,2020-06-15 09:52:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,194000,2996960.0,0.13185644394540502,7.8999552
HK.01093,2020-06-15 09:53:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,344000,5313200.0,-0.13168281167264614,7.9103718
HK.01093,2020-06-15 09:54:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,168000,2593160.0,0.0,7.8999552
