code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-17 09:30:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,66000,1165560.0,0.0,9.0353646
HK.01093,2019-12-17 09:31:00,9.0561978,9.129114,9.129114,9.0561978,0.0,0.0,434000,7696400.0,0.805152466965771,9.0561978
HK.01093,2019-12-17 09:32:00,9.1395306,9.1186974,9.1395306,9.0978642,0.0,0.0,326000,5796680.0,-0.11410307725370963,9.129114
HK.01093,2019-12-17 09:33:00,9.1186974,9.129114,9.1395306,9.1186974,0.0,0.0,140000,2492160.0,0.1142334211024397,9.1186974
HK.01093,2019-12-17 09:34:00,9.1186974,9.1499472,9.1499472,9.1186974,0.0,0.0,44000,783200.0,0.22820615450743872,9.129114
HK.01093,2019-12-17 09:35:00,9.1395306,9.129114,9.1499472,9.129114,0.0,0.0,96000,1710480.0,-0.22768655976506857,9.1499472
HK.01093,2019-12-17 09:36:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,72000,1282880.0,0.1141030772537291,9.129114
HK.01093,2019-12-17 09:37:00,9.1395306,9.1707804,9.1707804,9.1395306,0.0,0.0,86000,1534800.0,0.341919091555965,9.1395306
HK.01093,2019-12-17 09:38:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,42000,750320.0,-0.11358466287121237,9.1707804
HK.01093,2019-12-17 09:39:00,9.1707804,9.181197,9.181197,9.1499472,0.0,0.0,94000,1680400.0,0.227427648670443,9.1603638
HK.01093,2019-12-17 09:40:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,80000,1430560.0,0.0,9.181197
HK.01093,2019-12-17 09:41:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,16000,286400.0,0.0,9.181197
HK.01093,2019-12-17 09:42:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,36000,643960.0,0.0,9.181197
HK.01093,2019-12-17 09:43:00,9.181197,9.2020302,9.2020302,9.1707804,0.0,0.0,220000,3938800.0,0.2269115889790865,9.181197
HK.01093,2019-12-17 09:44:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,60000,1075600.0,0.0,9.2020302
HK.01093,2019-12-17 09:45:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,62000,1111520.0,0.0,9.2020302
HK.01093,2019-12-17 09:46:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,98000,1755520.0,-0.22639786598396752,9.2020302
HK.01093,2019-12-17 09:47:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,92000,1645080.0,0.0,9.181197
HK.01093,2019-12-17 09:48:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,58000,1037120.0,-0.11345579448953358,9.181197
HK.01093,2019-12-17 09:49:00,9.1603638,9.1499472,9.1707804,9.1499472,0.0,0.0,150000,2678680.0,-0.2271693257424441,9.1707804
HK.01093,2019-12-17 09:50:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,148000,2640560.0,0.0,9.1499472
HK.01093,2019-12-17 09:51:00,9.1603638,9.181197,9.1916136,9.1603638,0.0,0.0,286000,5111760.0,0.34152983964759315,9.1499472
HK.01093,2019-12-17 09:52:00,9.181197,9.181197,9.1916136,9.1603638,0.0,0.0,34000,608320.0,0.0,9.181197
HK.01093,2019-12-17 09:53:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,26000,465160.0,0.0,9.181197
HK.01093,2019-12-17 09:54:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,112000,2002600.0,-0.11345579448953358,9.181197
HK.01093,2019-12-17 09:55:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,72000,1287360.0,0.0,9.1707804
HK.01093,2019-12-17 09:56:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,32000,572000.0,0.0,9.1707804
HK.01093,2019-12-17 09:57:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,24000,429120.0,0.0,9.1707804
HK.01093,2019-12-17 09:58:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,104000,1859720.0,0.11358466287121237,9.1707804
HK.01093,2019-12-17 09:59:00,9.181197,9.2228634,9.2228634,9.181197,0.0,0.0,476000,8533360.0,0.453823177958173,9.181197
HK.01093,2019-12-17 10:00:00,9.2124468,9.2436966,9.2436966,9.2124468,0.0,0.0,560000,10076120.0,0.2258864638502639,9.2228634
HK.01093,2019-12-17 10:01:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,66000,1190520.0,0.11268868344295287,9.2436966
HK.01093,2019-12-17 10:02:00,9.2541132,9.2645298,9.2749464,9.2541132,0.0,0.0,316000,5706560.0,0.11256183898851832,9.2541132
HK.01093,2019-12-17 10:03:00,9.2645298,9.2749464,9.2749464,9.2541132,0.0,0.0,114000,2059280.0,0.11243527976993739,9.2645298
HK.01093,2019-12-17 10:04:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,96000,1734200.0,-0.11230900482615427,9.2749464
HK.01093,2019-12-17 10:05:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,40000,722560.0,0.11243527976993739,9.2645298
HK.01093,2019-12-17 10:06:00,9.2749464,9.2541132,9.2749464,9.2541132,0.0,0.0,138000,2493440.0,-0.22461800965230855,9.2749464
HK.01093,2019-12-17 10:07:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,22000,397520.0,0.11256183898851832,9.2541132
HK.01093,2019-12-17 10:08:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,74000,1336200.0,0.0,9.2645298
