code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-24 10:25:00,9.4520286,9.4207788,9.4520286,9.4103622,0.0,0.0,796000,14638960.0,-0.33061474232102345,9.4520286
HK.01093,2020-02-24 10:26:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,36000,661040.0,0.0,9.4207788
HK.01093,2020-02-24 10:27:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,54000,991960.0,0.11057047640264327,9.4207788
HK.01093,2020-02-24 10:28:00,9.441612,9.441612,9.4520286,9.441612,0.0,0.0,56000,1030480.0,0.1104483531324059,9.4311954
HK.01093,2020-02-24 10:29:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,20000,367560.0,-0.22065299866165272,9.441612
HK.01093,2020-02-24 10:30:00,9.4207788,9.4207788,9.4311954,9.4103622,0.0,0.0,44000,807520.0,0.0,9.4207788
HK.01093,2020-02-24 10:31:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,58000,1065160.0,0.0,9.4207788
HK.01093,2020-02-24 10:32:00,9.4207788,9.4103622,9.4207788,9.3999456,0.0,0.0,48000,880240.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-24 10:33:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,44000,806040.0,-0.22138574007279144,9.4103622
HK.01093,2020-02-24 10:34:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,120000,2198480.0,0.2218769439872886,9.389529
HK.01093,2020-02-24 10:35:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,56000,1025600.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-24 10:36:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,50000,916160.0,0.0,9.3999456
HK.01093,2020-02-24 10:37:00,9.3999456,9.4207788,9.4311954,9.3999456,0.0,0.0,180000,3302440.0,0.2216310698649173,9.3999456
HK.01093,2020-02-24 10:38:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,10000,183560.0,0.0,9.4207788
HK.01093,2020-02-24 10:39:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,32000,586920.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-24 10:40:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,22000,403240.0,0.0,9.4103622
HK.01093,2020-02-24 10:41:00,9.4103622,9.4103622,9.4207788,9.3999456,0.0,0.0,110000,2017400.0,0.0,9.4103622
HK.01093,2020-02-24 10:42:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,32000,587480.0,0.0,9.4103622
HK.01093,2020-02-24 10:43:00,9.4103622,9.3999456,9.4207788,9.3999456,0.0,0.0,6000,110040.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-24 10:44:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,28000,513200.0,0.0,9.3999456
HK.01093,2020-02-24 10:45:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,14000,256560.0,0.0,9.3999456
HK.01093,2020-02-24 10:46:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,34000,623440.0,0.11081553493244918,9.3999456
HK.01093,2020-02-24 10:47:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,8000,146800.0,0.11069287003640516,9.4103622
HK.01093,2020-02-24 10:48:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,18000,330520.0,0.11057047640264327,9.4207788
HK.01093,2020-02-24 10:49:00,9.441612,9.4311954,9.4624452,9.4311954,0.0,0.0,54000,993600.0,0.0,9.4311954
HK.01093,2020-02-24 10:50:00,9.4520286,9.4624452,9.4624452,9.4311954,0.0,0.0,8000,147320.0,0.3313450593972365,9.4311954
HK.01093,2020-02-24 10:51:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,12000,220640.0,-0.2201671931479214,9.4624452
HK.01093,2020-02-24 10:52:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,10000,183960.0,0.0,9.441612
HK.01093,2020-02-24 10:53:00,9.4520286,9.4520286,9.4624452,9.441612,0.0,0.0,86000,1585120.0,0.11032649933084518,9.441612
HK.01093,2020-02-24 10:54:00,9.4728618,9.4520286,9.4728618,9.4520286,0.0,0.0,70000,1291880.0,0.0,9.4520286
HK.01093,2020-02-24 10:55:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,6000,110600.0,0.0,9.4520286
HK.01093,2020-02-24 10:56:00,9.4624452,9.4624452,9.4728618,9.4624452,0.0,0.0,16000,295080.0,0.11020491410700153,9.4520286
HK.01093,2020-02-24 10:57:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,14000,257880.0,-0.11008359657395132,9.4624452
HK.01093,2020-02-24 10:58:00,9.4520286,9.4311954,9.4520286,9.4311954,0.0,0.0,228000,4195560.0,-0.22040982821402189,9.4520286
HK.01093,2020-02-24 10:59:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,28000,514640.0,0.0,9.4311954
HK.01093,2020-02-24 11:00:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,14000,257200.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-24 11:01:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,20000,367240.0,0.0,9.4207788
HK.01093,2020-02-24 11:02:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,66000,1212360.0,0.0,9.4207788
HK.01093,2020-02-24 11:03:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,16000,293880.0,0.0,9.4207788
HK.01093,2020-02-24 11:04:00,9.4207788,9.4103622,9.4311954,9.4103622,0.0,0.0,48000,880880.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-24 11:05:00,9.4207788,9.4103622,9.4311954,9.4103622,0.0,0.0,64000,1174760.0,0.0,9.4103622
HK.01093,2020-02-24 11:06:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,14000,257000.0,0.11069287003640516,9.4103622
HK.01093,2020-02-24 11:07:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,42000,771320.0,0.0,9.4207788
HK.01093,2020-02-24 11:08:00,9.4207788,9.4311954,9.441612,9.4207788,0.0,0.0,92000,1691520.0,0.11057047640264327,9.4207788
HK.01093,2020-02-24 11:09:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,2000,36760.0,0.0,9.4311954
HK.01093,2020-02-24 11:10:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,14000,257560.0,0.0,9.4311954
HK.01093,2020-02-24 11:11:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,16000,294400.0,0.1104483531324059,9.4311954
HK.01093,2020-02-24 11:12:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,16000,294600.0,0.11032649933084518,9.441612
HK.01093,2020-02-24 11:13:00,9.4624452,9.4832784,9.4832784,9.4624452,0.0,0.0,34000,627560.0,0.33061474232102345,9.4520286
HK.01093,2020-02-24 11:14:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,6000,110960.0,0.0,9.4832784
HK.01093,2020-02-24 11:15:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,6000,110880.0,0.0,9.4832784
HK.01093,2020-02-24 11:16:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,0.0,9.4832784
HK.01093,2020-02-24 11:17:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,20000,369880.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 11:18:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,36000,665600.0,0.0,9.493695
HK.01093,2020-02-24 11:19:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,32000,592000.0,0.0,9.493695
HK.01093,2020-02-24 11:20:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,0,0.0,0.0,9.493695
HK.01093,2020-02-24 11:21:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,20000,370080.0,0.0,9.493695
HK.01093,2020-02-24 11:22:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-02-24 11:23:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,10000,185000.0,0.0,9.493695
HK.01093,2020-02-24 11:24:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,10000,185080.0,0.0,9.493695
HK.01093,2020-02-24 11:25:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185120.0,0.10972124130803887,9.493695
HK.01093,2020-02-24 11:26:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,0.0,9.5041116
HK.01093,2020-02-24 11:27:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,62000,1147040.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-24 11:28:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,32000,591640.0,0.0,9.493695
HK.01093,2020-02-24 11:29:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,54000,1000080.0,0.10972124130803887,9.493695
HK.01093,2020-02-24 11:30:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,24000,444800.0,0.10960098574601121,9.5041116
HK.01093,2020-02-24 11:31:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.10948099349791426,9.5145282
HK.01093,2020-02-24 11:32:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.0,9.5249448
HK.01093,2020-02-24 11:33:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,4000,74200.0,0.0,9.5249448
HK.01093,2020-02-24 11:34:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,14000,259800.0,0.0,9.5249448
HK.01093,2020-02-24 11:35:00,9.5353614,9.5353614,9.545778,9.5145282,0.0,0.0,194000,3603560.0,0.10936126369991374,9.5249448
HK.01093,2020-02-24 11:36:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,4000,74160.0,-0.2184835909837507,9.5353614
HK.01093,2020-02-24 11:37:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.10948099349791426,9.5145282
HK.01093,2020-02-24 11:38:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,18000,333960.0,0.0,9.5249448
HK.01093,2020-02-24 11:39:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,22000,407800.0,-0.21872252739984613,9.5249448
HK.01093,2020-02-24 11:40:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.10960098574601121,9.5041116
HK.01093,2020-02-24 11:41:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,10000,185240.0,0.0,9.5145282
HK.01093,2020-02-24 11:42:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,0,0.0,0.0,9.5145282
HK.01093,2020-02-24 11:43:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,0.0,9.5145282
HK.01093,2020-02-24 11:44:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,0.0,9.5145282
HK.01093,2020-02-24 11:45:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,6000,111160.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-24 11:46:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,0.10960098574601121,9.5041116
HK.01093,2020-02-24 11:47:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,80000,1480560.0,-0.21896198699584724,9.5145282
HK.01093,2020-02-24 11:48:00,9.493695,9.5041116,9.5145282,9.493695,0.0,0.0,16000,296240.0,0.10972124130803887,9.493695
HK.01093,2020-02-24 11:49:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,12000,222160.0,0.0,9.5041116
HK.01093,2020-02-24 11:50:00,9.493695,9.4520286,9.493695,9.4520286,0.0,0.0,98000,1810560.0,-0.54800492873,9.5041116
HK.01093,2020-02-24 11:51:00,9.4728618,9.4832784,9.4832784,9.4520286,0.0,0.0,70000,1292360.0,0.33061474232102345,9.4520286
HK.01093,2020-02-24 11:52:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,0.0,9.4832784
HK.01093,2020-02-24 11:53:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,32000,591360.0,0.0,9.4832784
HK.01093,2020-02-24 11:54:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,0,0.0,0.0,9.4832784
HK.01093,2020-02-24 11:55:00,9.493695,9.5041116,9.5041116,9.4832784,0.0,0.0,80000,1479880.0,0.21968352210349767,9.4832784
HK.01093,2020-02-24 11:56:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,4000,73920.0,-0.2192019714920037,9.5041116
HK.01093,2020-02-24 11:57:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,32000,592520.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 11:58:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,30000,555240.0,0.10972124130803887,9.493695
HK.01093,2020-02-24 11:59:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,56000,1036800.0,0.0,9.5041116
HK.01093,2020-02-24 12:00:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,0,0.0,0.0,9.5041116
HK.01093,2020-02-24 13:01:00,9.4832784,9.5041116,9.5041116,9.4832784,0.0,0.0,36000,666480.0,0.0,9.5041116
HK.01093,2020-02-24 13:02:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,4000,74040.0,0.0,9.5041116
HK.01093,2020-02-24 13:03:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,40000,740480.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-24 13:04:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,8000,147840.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:05:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,28000,517920.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:06:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,50000,923720.0,-0.21944248261609642,9.493695
HK.01093,2020-02-24 13:07:00,9.4728618,9.493695,9.493695,9.4520286,0.0,0.0,142000,2620560.0,0.21992509169721253,9.4728618
HK.01093,2020-02-24 13:08:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,32000,591360.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:09:00,9.4832784,9.493695,9.493695,9.4728618,0.0,0.0,14000,258680.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:10:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,50000,923760.0,-0.21944248261609642,9.493695
HK.01093,2020-02-24 13:11:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,34000,628160.0,0.1099625458485969,9.4728618
HK.01093,2020-02-24 13:12:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,128000,2362760.0,-0.10984176105173947,9.4832784
HK.01093,2020-02-24 13:13:00,9.4728618,9.493695,9.493695,9.4624452,0.0,0.0,84000,1551280.0,0.21992509169721253,9.4728618
HK.01093,2020-02-24 13:14:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:15:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,48000,887960.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:16:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,18000,333040.0,0.10972124130803887,9.493695
HK.01093,2020-02-24 13:17:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,48000,888840.0,0.0,9.5041116
HK.01093,2020-02-24 13:18:00,9.5041116,9.4832784,9.5041116,9.4832784,0.0,0.0,36000,665760.0,-0.2192019714920037,9.5041116
HK.01093,2020-02-24 13:19:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,10000,185000.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:20:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,2000,37000.0,0.0,9.493695
HK.01093,2020-02-24 13:21:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,14000,258720.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:22:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,26000,480720.0,0.0,9.4832784
HK.01093,2020-02-24 13:23:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,32000,591960.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:24:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,2000,37000.0,0.0,9.493695
HK.01093,2020-02-24 13:25:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,46000,850040.0,-0.21944248261609642,9.493695
HK.01093,2020-02-24 13:26:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,34000,628520.0,0.21992509169721253,9.4728618
HK.01093,2020-02-24 13:27:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,28000,518040.0,0.0,9.493695
HK.01093,2020-02-24 13:28:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,12000,222120.0,0.0,9.493695
HK.01093,2020-02-24 13:29:00,9.493695,9.4832784,9.5041116,9.4832784,0.0,0.0,50000,925360.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:30:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,54000,998360.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:31:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,12000,221920.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:32:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,2000,37000.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:33:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,10000,184880.0,0.0,9.493695
HK.01093,2020-02-24 13:34:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,16000,295880.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:35:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,52000,962040.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:36:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,34000,628840.0,-0.10972124130805758,9.493695
HK.01093,2020-02-24 13:37:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,50000,925000.0,0.1098417610517582,9.4832784
HK.01093,2020-02-24 13:38:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,0.10972124130803887,9.493695
HK.01093,2020-02-24 13:39:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,0,0.0,0.0,9.5041116
HK.01093,2020-02-24 13:40:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,6000,111000.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-24 13:41:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,6000,111040.0,0.0,9.493695
HK.01093,2020-02-24 13:42:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,18000,333000.0,0.0,9.493695
HK.01093,2020-02-24 13:43:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,12000,222080.0,0.0,9.493695
HK.01093,2020-02-24 13:44:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,20000,369840.0,-0.10972124130805758,9.493695
