code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-19 09:30:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,186000,2362200.0,0.0,6.3374652
HK.01093,2019-08-19 09:31:00,6.472881,6.4937142,6.524964,6.420798,0.0,0.0,414000,5264840.0,0.32185359193225116,6.472881
HK.01093,2019-08-19 09:32:00,6.4937142,6.5145474,6.524964,6.4832976,0.0,0.0,340000,4342040.0,0.3208210179622523,6.4937142
HK.01093,2019-08-19 09:33:00,6.524964,6.5457972,6.5457972,6.5041308,0.0,0.0,300000,3844440.0,0.47969257234969737,6.5145474
HK.01093,2019-08-19 09:34:00,6.5353806,6.472881,6.5353806,6.472881,0.0,0.0,240000,3055600.0,-1.1139391852836487,6.5457972
HK.01093,2019-08-19 09:35:00,6.472881,6.5145474,6.5145474,6.472881,0.0,0.0,148000,1886360.0,0.6437071838644887,6.472881
HK.01093,2019-08-19 09:36:00,6.5145474,6.5041308,6.524964,6.5041308,0.0,0.0,68000,868720.0,-0.15989752411655217,6.5145474
HK.01093,2019-08-19 09:37:00,6.524964,6.5145474,6.5457972,6.5145474,0.0,0.0,410000,5250800.0,0.1601536057669569,6.5041308
HK.01093,2019-08-19 09:38:00,6.5145474,6.5353806,6.5457972,6.5145474,0.0,0.0,142000,1819600.0,0.3197950482331316,6.5145474
HK.01093,2019-08-19 09:39:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,82000,1053400.0,0.3187756195867188,6.5353806
HK.01093,2019-08-19 09:40:00,6.5666304,6.5562138,6.5666304,6.5457972,0.0,0.0,22000,282960.0,0.0,6.5562138
HK.01093,2019-08-19 09:41:00,6.5666304,6.577047,6.577047,6.5562138,0.0,0.0,148000,1904960.0,0.31776266966767036,6.5562138
HK.01093,2019-08-19 09:42:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,30000,386920.0,0.0,6.577047
HK.01093,2019-08-19 09:43:00,6.5666304,6.5457972,6.577047,6.5457972,0.0,0.0,262000,3374800.0,-0.4751342053660301,6.577047
HK.01093,2019-08-19 09:44:00,6.5353806,6.5562138,6.5562138,6.5353806,0.0,0.0,70000,898920.0,0.15913416932623745,6.5457972
HK.01093,2019-08-19 09:45:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,102000,1310400.0,0.0,6.5562138
HK.01093,2019-08-19 09:46:00,6.5562138,6.5666304,6.5666304,6.5457972,0.0,0.0,142000,1826440.0,0.15888133483383518,6.5562138
HK.01093,2019-08-19 09:47:00,6.5666304,6.5562138,6.5666304,6.5457972,0.0,0.0,70000,899440.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-19 09:48:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,94000,1206720.0,-0.31776266966767036,6.5562138
HK.01093,2019-08-19 09:49:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,154000,1975480.0,0.0,6.5353806
HK.01093,2019-08-19 09:50:00,6.5353806,6.524964,6.5353806,6.524964,0.0,0.0,48000,615200.0,-0.1593878097933594,6.5353806
HK.01093,2019-08-19 09:51:00,6.5353806,6.5457972,6.5562138,6.524964,0.0,0.0,98000,1258240.0,0.31928452019045955,6.524964
HK.01093,2019-08-19 09:52:00,6.5562138,6.5562138,6.5666304,6.5353806,0.0,0.0,640000,8236240.0,0.15913416932623745,6.5457972
HK.01093,2019-08-19 09:53:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,44000,565840.0,0.0,6.5562138
HK.01093,2019-08-19 09:54:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,158000,2033960.0,0.15888133483383518,6.5562138
HK.01093,2019-08-19 09:55:00,6.5562138,6.5353806,6.5562138,6.5353806,0.0,0.0,104000,1335920.0,-0.4758879074418491,6.5666304
HK.01093,2019-08-19 09:56:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,24000,307960.0,0.0,6.5353806
HK.01093,2019-08-19 09:57:00,6.5353806,6.5457972,6.577047,6.5353806,0.0,0.0,224000,2880280.0,0.1593878097933594,6.5353806
HK.01093,2019-08-19 09:58:00,6.5666304,6.5562138,6.577047,6.5562138,0.0,0.0,60000,773120.0,0.15913416932623745,6.5457972
HK.01093,2019-08-19 09:59:00,6.5666304,6.5666304,6.577047,6.5562138,0.0,0.0,114000,1469080.0,0.15888133483383518,6.5562138
HK.01093,2019-08-19 10:00:00,6.577047,6.5666304,6.577047,6.5457972,0.0,0.0,440000,5657240.0,0.0,6.5666304
HK.01093,2019-08-19 10:01:00,6.5666304,6.577047,6.577047,6.5562138,0.0,0.0,60000,772320.0,0.15862930248061638,6.5666304
HK.01093,2019-08-19 10:02:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,36000,463680.0,-0.15837806845534338,6.577047
HK.01093,2019-08-19 10:03:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,60000,773120.0,0.0,6.5666304
HK.01093,2019-08-19 10:04:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,34000,437800.0,0.0,6.5666304
HK.01093,2019-08-19 10:05:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,104000,1339680.0,0.0,6.5666304
HK.01093,2019-08-19 10:06:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,16000,205840.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-19 10:07:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,52000,669080.0,0.0,6.5562138
HK.01093,2019-08-19 10:08:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,62000,798040.0,0.0,6.5562138
HK.01093,2019-08-19 10:09:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,4000,51480.0,0.15888133483383518,6.5562138
HK.01093,2019-08-19 10:10:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,10000,128760.0,0.0,6.5666304
HK.01093,2019-08-19 10:11:00,6.5562138,6.5457972,6.5666304,6.5457972,0.0,0.0,162000,2082600.0,-0.31725860496123276,6.5666304
HK.01093,2019-08-19 10:12:00,6.5562138,6.5562138,6.5562138,6.5457972,0.0,0.0,124000,1594240.0,0.15913416932623745,6.5457972
HK.01093,2019-08-19 10:13:00,6.5562138,6.5666304,6.5666304,6.5457972,0.0,0.0,38000,488640.0,0.15888133483383518,6.5562138
HK.01093,2019-08-19 10:14:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,14000,180320.0,0.0,6.5666304
