code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-08 09:30:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,178000,2260600.0,0.0,6.5562138
HK.01093,2019-07-08 09:31:00,6.472881,6.4103814,6.4937142,6.4103814,0.0,0.0,368000,4647520.0,-0.9655607757967397,6.472881
HK.01093,2019-07-08 09:32:00,6.420798,6.472881,6.4832976,6.4103814,0.0,0.0,110000,1389680.0,0.9749747495523396,6.4103814
HK.01093,2019-07-08 09:33:00,6.4416312,6.4624644,6.4832976,6.4416312,0.0,0.0,54000,683600.0,-0.16092679596612558,6.472881
HK.01093,2019-07-08 09:34:00,6.4624644,6.4416312,6.4624644,6.4312146,0.0,0.0,344000,4348520.0,-0.32237237546717035,6.4624644
HK.01093,2019-07-08 09:35:00,6.4520478,6.4624644,6.4832976,6.4416312,0.0,0.0,138000,1748920.0,0.3234149760079437,6.4416312
HK.01093,2019-07-08 09:36:00,6.472881,6.4832976,6.4937142,6.4624644,0.0,0.0,134000,1703880.0,0.32237237546717035,6.4624644
HK.01093,2019-07-08 09:37:00,6.472881,6.472881,6.4832976,6.4624644,0.0,0.0,132000,1674800.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-08 09:38:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,24000,304440.0,-0.16092679596612558,6.472881
HK.01093,2019-07-08 09:39:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,68000,861440.0,0.0,6.4624644
HK.01093,2019-07-08 09:40:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,76000,963680.0,0.0,6.4624644
HK.01093,2019-07-08 09:41:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,34000,430640.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-08 09:42:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,52000,658320.0,0.0,6.4520478
HK.01093,2019-07-08 09:43:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,38000,481080.0,0.0,6.4520478
HK.01093,2019-07-08 09:44:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,42000,531720.0,0.0,6.4520478
HK.01093,2019-07-08 09:45:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,86000,1086960.0,-0.3228928341169484,6.4520478
HK.01093,2019-07-08 09:46:00,6.4312146,6.4312146,6.4416312,6.420798,0.0,0.0,64000,807720.0,0.0,6.4312146
HK.01093,2019-07-08 09:47:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,34000,428760.0,0.0,6.4312146
HK.01093,2019-07-08 09:48:00,6.420798,6.4103814,6.420798,6.3999648,0.0,0.0,278000,3500800.0,-0.3239388093191499,6.4312146
HK.01093,2019-07-08 09:49:00,6.4103814,6.3999648,6.4103814,6.3791316,0.0,0.0,164000,2058600.0,-0.1624957915920589,6.4103814
HK.01093,2019-07-08 09:50:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,12000,150960.0,0.1627602701814877,6.3999648
HK.01093,2019-07-08 09:51:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,170000,2141560.0,0.0,6.4103814
HK.01093,2019-07-08 09:52:00,6.420798,6.4312146,6.4416312,6.420798,0.0,0.0,72000,908560.0,0.3249915831841039,6.4103814
HK.01093,2019-07-08 09:53:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,14000,176960.0,0.16196940465958187,6.4312146
HK.01093,2019-07-08 09:54:00,6.4416312,6.420798,6.4416312,6.420798,0.0,0.0,62000,782480.0,-0.3234149760079437,6.4416312
HK.01093,2019-07-08 09:55:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,40000,502960.0,-0.3244643422826778,6.420798
HK.01093,2019-07-08 09:56:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,78000,980080.0,0.1627602701814877,6.3999648
HK.01093,2019-07-08 09:57:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,78000,979960.0,-0.1624957915920589,6.4103814
