code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-07 10:40:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,108000,1330600.0,0.0,6.2749656
HK.01093,2019-08-07 10:41:00,6.2749656,6.2541324,6.2749656,6.2541324,0.0,0.0,186000,2286640.0,-0.3320050073262588,6.2749656
HK.01093,2019-08-07 10:42:00,6.2541324,6.2332992,6.2541324,6.2332992,0.0,0.0,82000,1005680.0,-0.33311095236805877,6.2541324
HK.01093,2019-08-07 10:43:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,14000,171360.0,0.0,6.2332992
HK.01093,2019-08-07 10:44:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,40000,489880.0,0.1671121450419083,6.2332992
HK.01093,2019-08-07 10:45:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,160000,1961680.0,0.16683334625831658,6.2437158
HK.01093,2019-08-07 10:46:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,26000,319200.0,0.0,6.2541324
HK.01093,2019-08-07 10:47:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,10000,122960.0,0.1665554761840365,6.2541324
HK.01093,2019-08-07 10:48:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,30000,368600.0,-0.1662785301862929,6.264549
HK.01093,2019-08-07 10:49:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,92000,1132360.0,0.1665554761840365,6.2541324
HK.01093,2019-08-07 10:50:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,34000,418200.0,0.0,6.264549
HK.01093,2019-08-07 10:51:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,48000,590440.0,0.0,6.264549
HK.01093,2019-08-07 10:52:00,6.264549,6.2853822,6.2853822,6.264549,0.0,0.0,18000,221840.0,0.3325570603725858,6.264549
HK.01093,2019-08-07 10:53:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,12000,148000.0,0.0,6.2853822
HK.01093,2019-08-07 10:54:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,10000,123200.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 10:55:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,14000,172720.0,0.1660025036631294,6.2749656
HK.01093,2019-08-07 10:56:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,54000,665800.0,0.0,6.2853822
HK.01093,2019-08-07 10:57:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,206000,2538000.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 10:58:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,34000,418200.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-07 10:59:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,78000,960880.0,0.1662785301862929,6.264549
HK.01093,2019-08-07 11:00:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,46000,567600.0,0.1660025036631294,6.2749656
HK.01093,2019-08-07 11:01:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,12000,148320.0,0.16572739204308226,6.2853822
HK.01093,2019-08-07 11:02:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,24000,296280.0,0.0,6.2957988
HK.01093,2019-08-07 11:03:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,0.0,6.2957988
HK.01093,2019-08-07 11:04:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,24000,296320.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-07 11:05:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,100000,1233960.0,0.0,6.2853822
HK.01093,2019-08-07 11:06:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,32000,394640.0,0.0,6.2853822
HK.01093,2019-08-07 11:07:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,18000,222120.0,0.0,6.2853822
HK.01093,2019-08-07 11:08:00,6.2853822,6.2853822,6.2957988,6.2749656,0.0,0.0,54000,666320.0,0.0,6.2853822
HK.01093,2019-08-07 11:09:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,72000,888600.0,0.0,6.2853822
HK.01093,2019-08-07 11:10:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,38000,468560.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 11:11:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,20000,246560.0,0.0,6.2749656
HK.01093,2019-08-07 11:12:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,432000,5323480.0,0.0,6.2749656
HK.01093,2019-08-07 11:13:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,12000,147840.0,0.0,6.2749656
HK.01093,2019-08-07 11:14:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,20000,246480.0,0.0,6.2749656
HK.01093,2019-08-07 11:15:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,6000,74000.0,0.1660025036631294,6.2749656
HK.01093,2019-08-07 11:16:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,26000,320440.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 11:17:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,6000,74040.0,0.1660025036631294,6.2749656
HK.01093,2019-08-07 11:18:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,30000,370040.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 11:19:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,14000,172720.0,0.1660025036631294,6.2749656
HK.01093,2019-08-07 11:20:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,38000,468200.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 11:21:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,20000,246720.0,0.1660025036631294,6.2749656
HK.01093,2019-08-07 11:22:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,30000,369760.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-07 11:23:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,156000,1926080.0,0.3320050073262588,6.2749656
HK.01093,2019-08-07 11:24:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,28000,346240.0,0.0,6.2957988
HK.01093,2019-08-07 11:25:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,58000,717880.0,0.0,6.2957988
HK.01093,2019-08-07 11:26:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,12000,148320.0,0.0,6.2957988
HK.01093,2019-08-07 11:27:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,2000,24720.0,0.0,6.2957988
HK.01093,2019-08-07 11:28:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,224000,2773080.0,0.1654531907849423,6.2957988
HK.01093,2019-08-07 11:29:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,12000,148560.0,0.0,6.3062154
HK.01093,2019-08-07 11:30:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,22000,272200.0,0.0,6.3062154
HK.01093,2019-08-07 11:31:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,34000,420800.0,0.0,6.3062154
HK.01093,2019-08-07 11:32:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.0,6.3062154
HK.01093,2019-08-07 11:33:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-08-07 11:34:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,14000,173160.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-07 11:35:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,8000,98880.0,0.0,6.2957988
HK.01093,2019-08-07 11:36:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,28000,346360.0,0.1654531907849423,6.2957988
HK.01093,2019-08-07 11:37:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,20000,247360.0,0.0,6.3062154
HK.01093,2019-08-07 11:38:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,32000,395800.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-07 11:39:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,26000,321960.0,0.3309063815698846,6.2957988
HK.01093,2019-08-07 11:40:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,18000,223120.0,0.0,6.316632
HK.01093,2019-08-07 11:41:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,10000,123960.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 11:42:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,28000,346880.0,0.0,6.3062154
HK.01093,2019-08-07 11:43:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,10000,123880.0,0.0,6.3062154
HK.01093,2019-08-07 11:44:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,30000,371680.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 11:45:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,0.0,6.316632
HK.01093,2019-08-07 11:46:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,32000,396400.0,0.0,6.316632
HK.01093,2019-08-07 11:47:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,0.0,6.316632
HK.01093,2019-08-07 11:48:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,22000,272520.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 11:49:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,16000,198280.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 11:50:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,30000,371520.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 11:51:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,10000,124000.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 11:52:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,32000,396360.0,0.0,6.316632
HK.01093,2019-08-07 11:53:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,8000,99160.0,0.0,6.316632
HK.01093,2019-08-07 11:54:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,36000,445920.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 11:55:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,20000,247800.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 11:56:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,94000,1165600.0,0.0,6.316632
HK.01093,2019-08-07 11:57:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,14000,173880.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 11:58:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,44000,546240.0,0.0,6.3270486
HK.01093,2019-08-07 11:59:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,34000,421680.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 12:00:00,6.3270486,6.3270486,6.3270486,6.3062154,0.0,0.0,40000,495840.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 13:01:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,46000,571040.0,0.0,6.3270486
HK.01093,2019-08-07 13:02:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,32000,396920.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 13:03:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 13:04:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,90000,1115960.0,-0.329272008436923,6.3270486
HK.01093,2019-08-07 13:05:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-08-07 13:06:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,20000,247640.0,0.0,6.3062154
HK.01093,2019-08-07 13:07:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,4000,49560.0,0.0,6.3062154
HK.01093,2019-08-07 13:08:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,24000,297160.0,0.0,6.3062154
HK.01093,2019-08-07 13:09:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 13:10:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,42000,520040.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 13:11:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 13:12:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,32000,396160.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 13:13:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-08-07 13:14:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,20000,247600.0,0.0,6.3062154
HK.01093,2019-08-07 13:15:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,144000,1785520.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 13:16:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,50000,619840.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 13:17:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,24000,297600.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 13:18:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,10000,123840.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 13:19:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 13:20:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,36000,445720.0,0.0,6.316632
HK.01093,2019-08-07 13:21:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,56000,694400.0,0.0,6.316632
HK.01093,2019-08-07 13:22:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,22000,272800.0,0.0,6.316632
HK.01093,2019-08-07 13:23:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,98000,1215200.0,0.0,6.316632
HK.01093,2019-08-07 13:24:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,30000,371400.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 13:25:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,6000,74280.0,0.0,6.3062154
HK.01093,2019-08-07 13:26:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,70000,866640.0,0.0,6.3062154
HK.01093,2019-08-07 13:27:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,168000,2083200.0,0.16517989537750502,6.3062154
HK.01093,2019-08-07 13:28:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,10000,123800.0,-0.16490750133932305,6.316632
HK.01093,2019-08-07 13:29:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,12000,148640.0,0.0,6.3062154
HK.01093,2019-08-07 13:30:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,62000,768360.0,0.0,6.3062154
HK.01093,2019-08-07 13:31:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,96000,1190960.0,0.33035979075501004,6.3062154
HK.01093,2019-08-07 13:32:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,18000,223200.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-07 13:33:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,18000,223400.0,0.0,6.316632
HK.01093,2019-08-07 13:34:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,24000,297600.0,0.0,6.316632
HK.01093,2019-08-07 13:35:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,12000,148880.0,0.16490750133932305,6.316632
HK.01093,2019-08-07 13:36:00,6.316632,6.3374652,6.3374652,6.316632,0.0,0.0,106000,1316440.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 13:37:00,6.3374652,6.3374652,6.3374652,6.316632,0.0,0.0,64000,794840.0,0.0,6.3374652
HK.01093,2019-08-07 13:38:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,42000,522240.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 13:39:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,34000,422760.0,0.0,6.3270486
HK.01093,2019-08-07 13:40:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,26000,323000.0,0.0,6.3270486
HK.01093,2019-08-07 13:41:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,118000,1467720.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 13:42:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,20000,248400.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-07 13:43:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,32000,398040.0,0.16463600421844746,6.3270486
HK.01093,2019-08-07 13:44:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,44000,546760.0,-0.1643653995922411,6.3374652
