code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-07 09:30:00,9.95,9.95,9.95,9.95,0.0,0.0,76000,1214480.0,0.0,10.0625
HK.01093,2020-08-07 09:31:00,9.95,9.9875,10.0125,9.95,0.0,0.0,162000,2597240.0,0.37688442211056705,9.95
HK.01093,2020-08-07 09:32:00,9.9625,10.0125,10.025,9.9625,0.0,0.0,224000,3595920.0,0.2503128911138781,9.9875
HK.01093,2020-08-07 09:33:00,10.025,9.9875,10.025,9.9875,0.0,0.0,16000,257080.0,-0.24968789013731416,10.0125
HK.01093,2020-08-07 09:34:00,9.975,9.975,10.0125,9.95,0.0,0.0,62000,992880.0,-0.12515644555695685,9.9875
HK.01093,2020-08-07 09:35:00,9.975,9.9625,9.975,9.9625,0.0,0.0,36000,576360.0,-0.12531328320801294,9.975
HK.01093,2020-08-07 09:36:00,9.975,9.9375,10.025,9.9375,0.0,0.0,130000,2081200.0,-0.25094102885822184,9.9625
HK.01093,2020-08-07 09:37:00,9.9375,9.9875,9.9875,9.9375,0.0,0.0,190000,3037720.0,0.5031446540880575,9.9375
HK.01093,2020-08-07 09:38:00,10.0125,10.0125,10.0125,9.9625,0.0,0.0,56000,897000.0,0.2503128911138781,9.9875
HK.01093,2020-08-07 09:39:00,10.0125,10.0125,10.0375,9.975,0.0,0.0,112000,1800360.0,0.0,10.0125
HK.01093,2020-08-07 09:40:00,10.0125,10.0375,10.0375,10.0125,0.0,0.0,28000,451120.0,0.2496878901373319,10.0125
HK.01093,2020-08-07 09:41:00,10.025,10.0125,10.025,9.9875,0.0,0.0,68000,1092880.0,-0.24906600249066357,10.0375
HK.01093,2020-08-07 09:42:00,10.0125,9.9875,10.0125,9.9625,0.0,0.0,74000,1186280.0,-0.24968789013731416,10.0125
HK.01093,2020-08-07 09:43:00,9.9875,9.9625,9.9875,9.9375,0.0,0.0,96000,1533280.0,-0.2503128911138959,9.9875
HK.01093,2020-08-07 09:44:00,9.9625,9.9375,9.9625,9.9375,0.0,0.0,96000,1532400.0,-0.25094102885822184,9.9625
HK.01093,2020-08-07 09:45:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,22000,351120.0,0.0,9.9375
HK.01093,2020-08-07 09:46:00,9.95,9.9625,9.9625,9.925,0.0,0.0,66000,1054360.0,0.25157232704402877,9.9375
HK.01093,2020-08-07 09:47:00,9.9625,9.975,9.975,9.95,0.0,0.0,22000,352000.0,0.125470514429102,9.9625
HK.01093,2020-08-07 09:48:00,9.9625,9.95,9.9625,9.925,0.0,0.0,74000,1181440.0,-0.2506265664160437,9.975
